State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,14:45,Classic,310₹,228,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,14:45,Prime,340₹,126,50
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,14:45,ClassicImax,300₹,165,14
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,14:45,PrimeImax,350₹,114,25
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,14:45,Lounger,350₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,14:50,Normal,200₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,14:50,Executive,220₹,126,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,14:50,Premium,240₹,77,18
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,15:00,Prime,330₹,315,38
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,15:00,Recliner,650₹,20,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,15:15,LoungerNormal,350₹,11,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,15:15,ClassicNormal,300₹,132,9
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,15:15,Prime,350₹,139,30
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,15:15,ReclinersNormal,900₹,17,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,15:55,Club,230₹,71,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,15:55,Executive,200₹,260,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,15:55,Club,370₹,246,33
WestBengal,Kolkata,InoxSouthCityKolkata,english,16:25,Silver,330₹,257,31
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,16:45,Classic,190₹,227,20
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,16:45,Prime,220₹,120,31
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,16:45,Classic,220₹,184,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,16:45,Prime,250₹,85,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,21:45,Silver,330₹,112,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,21:45,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,21:45,Premiere,310₹,150,17
WestBengal,Kolkata,InoxSouthCityKolkata,english,22:00,Silver,330₹,257,23
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Classic,300₹,138,9
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Prime,350₹,121,20
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Recliner,500₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,22:00,Classic,200₹,250,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,22:00,Prime,230₹,63,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,22:00,Elite,360₹,428,74
Maharashtra,Mumbai,InoxRCityGhatkopar,english,22:15,Royal,310₹,103,18
Maharashtra,Mumbai,InoxRCityGhatkopar,english,22:15,Club,300₹,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,english,22:15,Executive,280₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,22:15,Club,230₹,71,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,22:15,Executive,200₹,260,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,22:15,Club,370₹,246,36
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,22:30,Classic,250₹,227,72
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,22:30,Prime,290₹,120,59
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,22:30,Classic,220₹,184,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,22:30,Prime,250₹,85,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,22:30,Classic,280₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,22:30,Prime,380₹,329,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,22:30,Recliner,680₹,16,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,22:30,Royale,310₹,53,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,22:30,Club,290₹,228,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,22:30,Executive,240₹,42,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,english,22:35,Imax,300₹,442,28
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,22:45,Classic,320₹,228,5
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,22:45,Prime,350₹,126,33
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:45,ClassicImax,300₹,165,8
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:45,PrimeImax,350₹,114,18
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:45,Lounger,350₹,9,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,23:00,Prime,350₹,315,24
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,23:00,Recliner,650₹,20,10
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,23:15,LoungerNormal,350₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,23:15,ClassicNormal,300₹,132,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,23:15,Prime,350₹,139,9
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,23:15,ReclinersNormal,900₹,17,4
