State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,15:20,Premium,250₹,176,90
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,15:20,Classic,240₹,208,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:30,Classic,210₹,60,53
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:30,Prime,240₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:30,Recliner,450₹,8,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:40,Platinum,850₹,32,19
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:40,PlatinumSuperior,"1,050₹",16,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,179₹,130,74
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,440₹,96,49
Gujarat,Surat,PvrRahulRajSurat,English,16:05,Classic,160₹,30,1
Gujarat,Surat,PvrRahulRajSurat,English,16:05,ClassicPlus,180₹,30,2
Gujarat,Surat,PvrRahulRajSurat,English,16:05,Prime,200₹,87,43
Gujarat,Surat,PvrRahulRajSurat,English,16:05,Recliner,400₹,24,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Normal,120₹,32,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Executive,140₹,96,95
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Premium,160₹,46,46
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Platinum,270₹,26,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:15,Normal,210₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:15,Executive,230₹,98,94
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:15,Premium,230₹,34,32
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,450₹,100,75
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,16:15,4DxClassic,580₹,96,63
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Classic,300₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Prime,330₹,148,107
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Recliner,740₹,8,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:30,Platinum,350₹,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:30,Gold,295₹,138,135
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:30,Loungers,295₹,14,14
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalSofa,300₹,22,5
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalGold,250₹,182,72
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalLounger,230₹,9,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:30,Classic,160₹,33,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:30,Prime,200₹,100,62
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Prime,211₹,142,73
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:40,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:40,Elite,211₹,216,163
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,18:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,18:50,Executive,170₹,77,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,18:50,Premium,170₹,81,56
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:55,Luxe,"1,050₹",24,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:55,LuxeSuperior,"1,050₹",10,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:55,Classic,66₹,15,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:55,Prime,211₹,118,49
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,270₹,137,109
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Prime,290₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,480₹,14,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,19:30,Normal,100₹,116,36
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,19:30,Executive,100₹,108,104
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,19:30,Premium,100₹,38,38
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,700₹,51,15
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,DboxLuxe,700₹,33,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:20,Normal,140₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:20,Executive,160₹,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:20,Premium,190₹,86,86
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,21:00,Gold,480₹,20,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,21:00,Premiere,260₹,294,76
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,21:45,4Dx,413₹,96,96
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,21:45,Classic,260₹,90,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,21:45,Prime,300₹,117,56
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,21:45,Vip,450₹,76,4
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Classic,240₹,101,101
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Prime,260₹,13,13
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,21:50,Classic,160₹,152,48
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Normal,150₹,38,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Executive,170₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Premium,190₹,56,56
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:55,Classic,290₹,120,9
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:55,Prime,320₹,42,13
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,22:00,Club,160₹,174,14
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,22:00,Executive,160₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,22:00,Royal,160₹,60,33
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,22:00,4DxClassic,500₹,48,3
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,22:00,4DxPrime,500₹,60,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Classic,260₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Prime,300₹,147,84
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Recliner,520₹,34,10
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,22:00,4DxClassic,500₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,22:00,4DxPrime,520₹,56,33
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:05,RoyalRecliner,640₹,8,7
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:05,Royal,410₹,45,28
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:05,Club,380₹,65,3
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:05,Executive,330₹,26,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Elite,199₹,99,70
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,Classic,420₹,96,28
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,"1,150₹",31,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:15,Royale,300₹,53,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:15,Club,280₹,228,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:15,Executive,260₹,42,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,800₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,900₹,16,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:20,Club,350₹,246,46
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,430₹,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,270₹,72,40
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,250₹,90,11
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,22:25,Prime,300₹,41,24
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,22:25,Classic,250₹,52,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,300₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,320₹,126,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,340₹,77,34
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:30,Platinum,600₹,36,31
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:30,PlatinumSuperior,600₹,10,10
Kerala,Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,71
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,360₹,227,76
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,380₹,120,70
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,310₹,184,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,340₹,85,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,Classic,220₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,Prime,240₹,56,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,PrimePlus,290₹,60,30
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,Recliner,520₹,9,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Classic,300₹,138,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Prime,350₹,121,46
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Recliner,500₹,16,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:40,Normal,260₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:40,Executive,280₹,228,48
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:40,Premium,300₹,62,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:45,Imax,199₹,442,93
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:45,MaxRecliner,479₹,16,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:45,Executive,279₹,54,6
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:45,Prime,249₹,96,3
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:45,Club,179₹,32,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:45,Normal,350₹,40,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:45,Executive,500₹,172,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:45,Premium,600₹,51,9
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:45,Vip,750₹,20,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,290₹,57,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,390₹,329,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,730₹,16,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Silver,470₹,112,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Executive,460₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Premiere,460₹,150,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Lounger,320₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Prime,300₹,264,43
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,22:50,Prime,475₹,315,26
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,22:50,Recliner,900₹,20,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Normal,600₹,96,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:05,Normal,150₹,20,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:05,Executive,180₹,40,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:05,Premium,240₹,39,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:05,Vip,500₹,8,6
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:15,Classic,520₹,104,17
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:15,Prime,580₹,26,20
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:15,PrimePlus,640₹,10,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,23:15,Classic,450₹,228,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,23:15,Prime,500₹,126,33
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,829₹,35,5
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,ClassicImax,400₹,165,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,PrimeImax,500₹,114,14
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,Lounger,500₹,9,4
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,23:20,Classic,500₹,96,11
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,23:20,Classic,450₹,108,34
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:40,LoungerNormal,300₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:40,ClassicNormal,250₹,132,19
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:40,Prime,300₹,139,33
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:40,ReclinersNormal,900₹,17,3
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:45,Classic,550₹,36,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:45,Prime,600₹,72,10
