State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,190₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,112₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,100₹,56,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,100₹,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,325,30
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,Royale,140₹,45,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,Club,130₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,Executive,100₹,26,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:10,Classic,120₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:10,Prime,160₹,11,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Royale,170₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Club,150₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Executive,130₹,16,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:15,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:15,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:15,PrimePlus,130₹,45,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,130₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxPrime,230₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxRecliner,400₹,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,ClassicPlus,140₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,Prime,160₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,Recliner,315₹,9,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Executive,130₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Premium,140₹,35,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:15,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:15,Premium,140₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:15,Executive,140₹,116,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:15,Classic,300₹,84,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:15,Prime,350₹,24,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Lounger,140₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Classic,140₹,209,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Prime,160₹,78,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Recliner,210₹,40,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:20,Executive,240₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:20,Royale,240₹,46,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Royale,130₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Executive,110₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:20,RoyaleRecliner,500₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:20,Royal,220₹,48,22
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:20,Club,210₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:20,Executive,180₹,84,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,Platinum,650₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,PlatinumSuperior,650₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Executive,112₹,42,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,09:20,Classic,110₹,134,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,112₹,136,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,220₹,12,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Executive,200₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Premium,220₹,60,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Vip,310₹,14,2
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,09:25,Club,100₹,92,5
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,09:25,Royale,100₹,32,7
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:25,RoyaleRecliner,200₹,18,4
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:25,Royale,130₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:25,Club,112₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:25,Executive,112₹,48,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:25,Gold,190₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:25,Premier,140₹,164,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:25,Silver,140₹,115,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:25,Execuitve,112₹,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:25,RoyalRecliner,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:25,Club,112₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:25,Royale,112₹,50,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:25,Executive,90₹,34,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:25,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:25,Gold,110₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:25,Silver,100₹,128,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Normal,177₹,138,29
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,09:30,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,09:30,Executive,112₹,139,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:30,Classic,180₹,94,8
Gujarat,Surat,InoxVrMallSurat,English,09:30,RoyalRecliner,230₹,18,7
Gujarat,Surat,InoxVrMallSurat,English,09:30,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Royal,140₹,60,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,90₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,90₹,89,34
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,100₹,128,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,250₹,8,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,100₹,123,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,150₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Recliner,340₹,10,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Club,112₹,70,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Royale,112₹,83,15
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:30,Platinum,700₹,36,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:30,PlatinumSuperior,700₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Classic,150₹,44,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Prime,180₹,18,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,130₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,112₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,90₹,70,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Normal,90₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Executive,130₹,68,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Premium,150₹,60,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Vip,300₹,11,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,200₹,52,17
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,250₹,41,10
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Crew,140₹,244,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Captain,160₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Club,240₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,09:30,Classic,180₹,186,28
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,09:30,Prime,200₹,27,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:30,Normal,140₹,26,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:30,Executive,160₹,112,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:30,Premium,180₹,28,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,280₹,77,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,300₹,96,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,440₹,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:35,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:35,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:35,Premium,160₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:35,Vip,350₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Royale,140₹,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Executive,112₹,36,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Club,130₹,162,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Executive,112₹,75,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:35,Royale,300₹,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:35,Club,140₹,96,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:35,Executive,130₹,160,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,RoyaleRecliners,200₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:40,Classic,130₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:40,ClassicPlus,130₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:40,Prime,150₹,59,15
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,09:40,Insignia,400₹,30,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Insignia,250₹,57,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,09:40,Normal,210₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,09:40,Executive,220₹,135,24
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:40,Classic,140₹,90,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:40,ClassicPlus,170₹,162,22
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:40,Prime,240₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:40,Recliner,330₹,11,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Executive,130₹,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Premium,130₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Vip,400₹,12,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:40,Normal,112₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:40,Executive,112₹,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:40,Premium,180₹,59,20
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,09:45,Classic,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,09:45,Prime,180₹,134,21
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,09:45,Recliner,300₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Premium,110₹,77,35
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,09:45,Executive,177₹,236,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Club,140₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Royal,140₹,105,16
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Executive,140₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Premium,140₹,62,29
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,09:45,Gold,400₹,24,9
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,09:45,GoldPrime,450₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,09:45,LuxePrime,400₹,24,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,09:45,LuxePrimePlus,500₹,6,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,Insignia,250₹,66,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Normal,130₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Executive,130₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Premium,130₹,84,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,09:45,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,09:45,Executive,130₹,166,23
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,PlatinumPlus,100₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Platinum,100₹,58,9
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Silver,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:45,Classic,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:45,ClassicPlus,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:45,Prime,130₹,40,13
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,09:50,Classic,200₹,250,50
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,09:50,Recliner,300₹,12,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Club,130₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Royal,130₹,48,8
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,09:50,Classic,200₹,217,24
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,09:50,Recliner,300₹,17,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:50,Club,130₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:50,Royale,130₹,54,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:50,Executive,110₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:50,Classic,200₹,170,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,09:50,Classic,200₹,150,14
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:50,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:50,4DxPrime,300₹,84,20
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Normal,190₹,56,0
