State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Recliner,280₹,34,5
Kerala,Kochi,PvrOberonMallKochi,English,12:50,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,English,12:50,ClassicPlus,150₹,81,39
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:50,Classic,250₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:50,Prime,300₹,32,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Imperial,310₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Platinum,170₹,110,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Gold,140₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Silver,140₹,44,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,112₹,22,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,150₹,22,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,190₹,70,70
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,350₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:10,Platinum,600₹,24,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:10,DboxPlatinum,"1,100₹",16,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,160₹,90,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,180₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,260₹,11,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Executive,150₹,98,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Premium,170₹,34,16
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,13:15,Executive,130₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,13:15,Premiere,130₹,233,10
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:20,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:20,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:20,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:20,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:20,Recliner,650₹,4,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Classic,130₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Prime,150₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Recliner,320₹,24,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Club,380₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Royal,380₹,64,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Prime,199₹,110,54
UttarPradesh,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,English,15:15,Classic,450₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,English,15:15,Prime,450₹,80,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,15:25,Premium,200₹,176,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,15:25,Classic,200₹,208,1
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,15:25,Club,170₹,40,4
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,15:25,Royale,170₹,48,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:30,Classic,170₹,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:30,Prime,190₹,39,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:30,Recliner,350₹,8,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,179₹,130,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:40,Platinum,650₹,32,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:40,PlatinumSuperior,750₹,16,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Normal,350₹,96,8
Gujarat,Surat,PvrRahulRajSurat,English,16:05,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,16:05,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,16:05,Prime,170₹,87,14
Gujarat,Surat,PvrRahulRajSurat,English,16:05,Recliner,320₹,24,5
Maharashtra,Pune,PvrIconThePavillionPune,English,16:05,Classic,230₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:05,Prime,260₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,English,16:05,Recliner,680₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:10,Classic,200₹,145,123
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,16:15,4DxClassic,320₹,96,9
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,370₹,100,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:45,Classic,190₹,250,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:45,Prime,220₹,63,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalGold,180₹,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSilver,160₹,30,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:10,Platinum,350₹,12,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:10,Gold,295₹,132,95
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:10,Loungers,295₹,14,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,18:25,Vip,450₹,73,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:30,Classic,160₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:30,Prime,170₹,100,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Normal,200₹,46,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Executive,220₹,70,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Premium,240₹,57,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Vip,440₹,14,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Prime,211₹,142,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:40,Budget,66₹,28,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:40,Elite,211₹,216,71
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Classic,180₹,140,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Prime,210₹,120,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Recliner,310₹,33,10
Maharashtra,Pune,CityPrideKothrud,English,18:45,RoyalSofa,250₹,13,8
Maharashtra,Pune,CityPrideKothrud,English,18:45,RoyalGold,200₹,76,13
Maharashtra,Pune,CityPrideKothrud,English,18:45,RoyalSilver,180₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:55,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:55,Prime,211₹,118,20
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:55,Luxe,850₹,24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:55,LuxeSuperior,850₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,200₹,137,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Prime,230₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,310₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Royal,370₹,67,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:10,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:10,Executive,160₹,96,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:10,Premium,180₹,50,48
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:10,Platinum,270₹,22,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:20,ClassicNormal,350₹,105,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:20,Prime,400₹,86,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,500₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,DboxLuxe,500₹,33,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Imperial,420₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Platinum,220₹,45,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Gold,190₹,150,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Silver,170₹,32,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,21:45,4Dx,413₹,96,67
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:45,Classic,200₹,85,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:45,Prime,230₹,122,26
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:45,Recliner,310₹,17,8
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,21:50,Classic,150₹,152,54
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:50,Normal,200₹,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:50,Executive,220₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:50,Premium,250₹,64,20
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,21:55,Classic,260₹,179,15
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,21:55,Prime,350₹,131,23
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,22:00,4DxClassic,440₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,22:00,4DxPrime,460₹,56,28
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,22:00,4DxClassic,413₹,108,33
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:00,GoldClassic,580₹,24,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:00,GoldPrime,630₹,22,3
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,22:00,4DxClassic,400₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,22:00,4DxPrime,400₹,60,18
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:05,RoyalRecliner,440₹,8,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:05,Royal,280₹,45,23
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:05,Club,250₹,65,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:05,Executive,220₹,26,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Elite,199₹,99,56
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,890₹,31,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,650₹,32,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,750₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:15,Royale,300₹,53,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:15,Club,280₹,228,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:15,Executive,260₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Normal,500₹,96,16
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:15,Classic,370₹,116,20
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:15,4DxClassic,420₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:15,4DxPrime,420₹,84,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:20,Club,270₹,246,36
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:20,Club,250₹,71,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:20,Executive,230₹,260,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:25,Normal,150₹,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:25,Executive,170₹,69,68
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:25,Premium,190₹,56,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,240₹,227,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,260₹,120,41
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Normal,220₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Executive,240₹,126,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Premium,260₹,77,5
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,22:30,Silver,210₹,79,25
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,22:30,Premiere,190₹,78,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,Classic,170₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,Prime,190₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,PrimePlus,220₹,60,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,Recliner,370₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:30,Classic,180₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:30,Prime,200₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:30,Recliner,290₹,9,0
Kerala,Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,54
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:30,GoldStar,470₹,36,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:30,GoldPremium,580₹,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,220₹,184,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,250₹,85,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Classic,300₹,138,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Prime,350₹,121,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Recliner,500₹,16,8
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,22:40,Classic,180₹,120,14
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,22:40,Prime,210₹,42,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:45,Imax,199₹,442,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,280₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,380₹,329,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,680₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Royal,310₹,103,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Club,300₹,184,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Executive,280₹,59,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Normal,400₹,108,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Silver,380₹,112,37
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Premiere,360₹,150,11
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,22:50,Classic,400₹,108,30
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,22:55,Classic,280₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,22:55,Prime,330₹,41,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Lounger,280₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,250₹,264,37
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,23:10,Classic,350₹,96,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:10,Classic,350₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:10,Prime,370₹,72,23
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,ClassicImax,350₹,165,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,PrimeImax,450₹,114,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,Lounger,450₹,9,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,23:15,Classic,320₹,228,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,23:15,Prime,350₹,126,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:40,LoungerNormal,350₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:40,ClassicNormal,300₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:40,Prime,350₹,139,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:40,ReclinersNormal,900₹,17,0
