State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Premium,180₹,40,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,240₹,126,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxPrime,340₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxRecliner,570₹,11,6
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:50,Platinum,700₹,36,2
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:50,PlatinumSuperior,900₹,10,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,900₹,24,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,"1,100₹",16,4
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Normal,300₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Executive,320₹,96,9
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Vip,460₹,11,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,260₹,119,5
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,23:00,GoldClassic,580₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,23:00,GoldPrime,630₹,22,9
