State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Varanasi,JhvCinemasVaranasi,hindi,10:20,Silver,150₹,84,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,hindi,10:20,Premium,150₹,40,37
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,hindi,10:20,Classic,150₹,65,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,hindi,10:30,Normal,180₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,hindi,10:30,Executive,180₹,60,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,hindi,10:30,Premium,180₹,64,23
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,hindi,10:35,Normal,100₹,120,3
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,hindi,10:35,Executive,110₹,118,13
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,hindi,10:35,Vip,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,hindi,10:45,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,hindi,10:45,ClassicPlus,140₹,30,1
Gujarat,Surat,PvrRahulRajSurat,hindi,10:45,Prime,140₹,72,32
Gujarat,Surat,PvrRahulRajSurat,hindi,10:45,Recliner,280₹,24,5
WestBengal,Kolkata,AtindraCinemaKolkata,hindi,11:00,Premium,150₹,138,24
WestBengal,Kolkata,AtindraCinemaKolkata,hindi,11:00,SuperPremium,250₹,20,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,hindi,11:00,Classic,160₹,210,11
Gujarat,Junagadh,SurajCineplexJunagadh,hindi,11:00,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,hindi,11:00,Silver,160₹,131,131
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,hindi,11:00,Classic,120₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,hindi,11:00,Prime,120₹,116,38
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,hindi,11:00,PrimePlus,250₹,13,0
Haryana,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,hindi,11:00,Gold,130₹,153,2
Haryana,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,hindi,11:00,Platinum,130₹,101,37
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,hindi,11:30,Classic,140₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,hindi,11:30,Prime,140₹,182,41
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,hindi,11:30,Recliner,250₹,34,7
Gujarat,Vadodara,PvrTransCubeVadodara,hindi,11:30,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,hindi,11:30,Prime,140₹,99,17
Gujarat,Vadodara,PvrTransCubeVadodara,hindi,11:30,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,hindi,11:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,hindi,11:30,Prime,140₹,192,53
Gujarat,Ahmedabad,PvrMoteraAhmedabad,hindi,11:30,Recliner,220₹,23,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,11:45,Platinum,200₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,11:45,Gold,170₹,96,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,11:45,Silver,150₹,24,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,11:45,Recliner,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,11:45,PlatinumPlus,230₹,14,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,hindi,11:50,Normal,270₹,84,4
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,hindi,11:50,Executive,280₹,114,43
Gujarat,Surat,InoxDrWorldSurat,hindi,12:00,Club,140₹,63,2
Gujarat,Surat,InoxDrWorldSurat,hindi,12:00,Executive,140₹,46,1
Gujarat,Surat,InoxDrWorldSurat,hindi,12:00,Royal,140₹,83,27
UttarPradesh,Dhampur,SheelaTalkiesDhampur,hindi,12:00,Balcony,150₹,180,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,hindi,12:00,Gold,140₹,90,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,hindi,12:00,Premium,140₹,32,7
Gujarat,Vadodara,PvrEvaMallVadodara,hindi,12:00,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,hindi,12:00,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,hindi,12:00,PrimePlus,160₹,65,13
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,hindi,12:00,Special,130₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,hindi,12:00,Executive,150₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,hindi,12:00,Gold,380₹,12,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,12:00,Platinum,250₹,82,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,12:00,Gold,200₹,180,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,12:00,Silver,120₹,76,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,hindi,12:00,Normal,150₹,26,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,hindi,12:00,Prime,200₹,68,26
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,hindi,12:00,Executive,450₹,5,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,hindi,12:00,Millar,250₹,98,13
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,hindi,12:00,Lounger,300₹,11,3
WestBengal,Kalyani,SangamCinemaKalyani,hindi,12:00,Gold,100₹,226,17
WestBengal,Kalyani,SangamCinemaKalyani,hindi,12:00,Platinum,150₹,72,8
Gujarat,Bharuch,InoxShaalimarBharuch,hindi,12:05,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,hindi,12:05,Premiere,112₹,219,17
Jharkhand,Dhanbad,InoxCinemasDhanbad,hindi,12:05,Gold,410₹,11,3
Jharkhand,Dhanbad,InoxCinemasDhanbad,hindi,12:05,Executive,250₹,129,43
Jharkhand,Dhanbad,InoxCinemasDhanbad,hindi,12:05,Silver,240₹,65,1
Jharkhand,Dhanbad,InoxCinemasDhanbad,hindi,12:05,Premier,210₹,39,5
Haryana,NationalCapitalRegionNcr,MovietimePitampura,hindi,12:10,Platinum,200₹,242,66
Haryana,NationalCapitalRegionNcr,MovietimePitampura,hindi,12:10,Premier,180₹,51,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,hindi,12:15,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,hindi,12:15,Platinum,140₹,98,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,12:15,Imperial,420₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,12:15,Platinum,240₹,66,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,12:15,Gold,210₹,127,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,12:15,Silver,190₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,hindi,12:15,Normal,240₹,173,19
Gujarat,Vadodara,MirajCinemasSwcMall,hindi,12:15,Special,140₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,hindi,12:15,Executive,140₹,145,3
Gujarat,Vadodara,MirajCinemasSwcMall,hindi,12:15,Gold,250₹,13,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,hindi,12:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,hindi,12:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,hindi,12:15,Executive,150₹,39,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,hindi,12:15,Silver,140₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,hindi,12:15,Gold,160₹,108,11
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,hindi,12:15,Platinum,250₹,12,8
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,hindi,12:20,Gold,190₹,142,14
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,hindi,12:20,Silver,160₹,80,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,hindi,12:20,Silver,180₹,57,42
Maharashtra,Pune,InoxJaiGaneshAkurdi,hindi,12:20,Premiere,150₹,91,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,12:25,Club,170₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,12:25,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,12:25,Executive,140₹,20,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,hindi,12:30,Vip,160₹,23,18
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,hindi,12:30,Gold,130₹,81,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,hindi,12:30,Platinum,130₹,80,18
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,hindi,12:30,Silver,110₹,54,0
Maharashtra,Mumbai,Sm5Kalyan,hindi,12:30,Platinum,140₹,177,15
Maharashtra,Mumbai,Sm5Kalyan,hindi,12:30,Gold,130₹,112,1
Maharashtra,Mumbai,Sm5Kalyan,hindi,12:30,Silver,120₹,46,1
HimachalPradesh,Bilaspur,36CityMallBilaspur,hindi,12:30,Premium,140₹,45,1
HimachalPradesh,Bilaspur,36CityMallBilaspur,hindi,12:30,Gold,170₹,183,21
HimachalPradesh,Bilaspur,36CityMallBilaspur,hindi,12:30,Recliner,400₹,19,10
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,hindi,12:30,Gold,100₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,hindi,12:30,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,hindi,12:30,Royal,190₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,hindi,12:30,Silver,140₹,66,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,hindi,12:30,Gold,160₹,129,18
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,hindi,12:35,Normal,200₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,hindi,12:35,Executive,210₹,124,24
Orissa,Rourkela,PvrForumMallRourkela,hindi,12:45,Classic,160₹,38,4
Orissa,Rourkela,PvrForumMallRourkela,hindi,12:45,Prime,220₹,152,13
Orissa,Rourkela,PvrForumMallRourkela,hindi,12:45,PrimePlus,280₹,57,0
Orissa,Rourkela,PvrForumMallRourkela,hindi,12:45,Recliner,430₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,hindi,12:45,Classic,200₹,33,17
Punjab,Jalandhar,PvrFriendsJalandhar,hindi,12:45,Prime,220₹,53,49
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,hindi,12:45,Platinum,160₹,195,47
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,hindi,12:45,Gold,150₹,96,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,hindi,12:45,Silver,140₹,48,3
UttarPradesh,Varanasi,PdrCinemasVaranasi,hindi,12:45,Silver,180₹,95,10
UttarPradesh,Varanasi,PdrCinemasVaranasi,hindi,12:45,Gold,220₹,161,19
UttarPradesh,Varanasi,PdrCinemasVaranasi,hindi,12:45,Diamond,260₹,46,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,hindi,12:45,Classic,280₹,58,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,hindi,12:45,Prime,290₹,72,54
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,hindi,12:45,Recliner,470₹,9,4
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,hindi,12:50,RoyaleRecliner,300₹,21,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,hindi,12:50,Royale,200₹,184,17
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,hindi,12:50,Club,180₹,160,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,hindi,12:50,Gold,180₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,hindi,12:50,Silver,160₹,84,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,hindi,12:50,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,hindi,12:50,Premiere,150₹,100,0
UttarPradesh,Meerut,InoxPvsMallMeerut,hindi,12:50,RoyaleRecliner,370₹,16,6
UttarPradesh,Meerut,InoxPvsMallMeerut,hindi,12:50,Royale,220₹,40,18
UttarPradesh,Meerut,InoxPvsMallMeerut,hindi,12:50,Club,190₹,349,23
UttarPradesh,Meerut,InoxPvsMallMeerut,hindi,12:50,Executive,170₹,65,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,hindi,12:50,RoyaleRecliners,300₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,hindi,12:50,Royal,210₹,67,28
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,hindi,12:50,Club,190₹,145,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,hindi,12:50,Executive,170₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,hindi,12:50,Normal,270₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,hindi,12:50,Executive,290₹,106,28
Maharashtra,Mumbai,CinepolisVivianaMallThane,hindi,12:50,Premium,310₹,46,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,hindi,12:50,Classic,170₹,34,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,hindi,12:50,Prime,200₹,224,46
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,hindi,12:50,Recliner,440₹,17,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,hindi,12:55,Royal,230₹,18,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,hindi,12:55,Silver,170₹,270,112
Maharashtra,Aurangabad,InoxTapadiaAurangabad,hindi,12:55,Premiere,160₹,41,3
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,hindi,12:55,Classic,200₹,112,4
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,hindi,12:55,Prime,220₹,108,29
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,hindi,12:55,Recliner,380₹,11,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,13:00,Classic,160₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,13:00,Prime,190₹,177,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,13:00,PrimePlus,240₹,64,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,13:00,Recliner,340₹,16,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,13:00,Recliner,350₹,13,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,13:00,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,13:00,Platinum,140₹,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,13:00,Gold,100₹,45,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,hindi,13:05,Platinum,200₹,42,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,hindi,13:05,Gold,150₹,188,46
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,hindi,13:05,Silver,130₹,188,2
Haryana,NationalCapitalRegionNcr,MovietimeDharamPalaceMall,hindi,13:15,Premium,150₹,175,82
Punjab,Amritsar,PvrSctAmritsar,hindi,13:15,Classic,200₹,150,1
Punjab,Amritsar,PvrSctAmritsar,hindi,13:15,Prime,210₹,56,22
Punjab,Amritsar,PvrSctAmritsar,hindi,13:15,Recliner,400₹,6,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,hindi,13:15,Silver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,hindi,13:15,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,hindi,13:15,Platinum,150₹,80,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,hindi,13:20,Classic,160₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,hindi,13:20,Prime,195₹,120,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,hindi,13:20,PrimePlus,225₹,49,6
Uttarakhand,Rudrapur,WaveRudrapur,hindi,13:20,Classic,170₹,232,42
Maharashtra,Nashik,InoxCinemasNashik,hindi,13:25,Platinum,130₹,88,25
Maharashtra,Nashik,InoxCinemasNashik,hindi,13:25,Silver,130₹,202,32
Maharashtra,Nashik,InoxCinemasNashik,hindi,13:25,Executive,100₹,46,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,13:30,RoyalSofa,200₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,13:30,RoyalGold,180₹,123,47
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,13:30,RoyalSilver,160₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,hindi,13:30,RoyaleRecliners,550₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,hindi,13:30,Royale,240₹,46,28
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,hindi,13:30,Club,200₹,63,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,hindi,13:30,Executive,180₹,42,0
Rajasthan,Kota,PvrCinemallKota,hindi,13:30,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,hindi,13:30,Prime,150₹,126,41
Rajasthan,Kota,PvrCinemallKota,hindi,13:30,Recliner,280₹,16,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,13:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,13:30,Executive,150₹,102,38
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,13:30,Premium,170₹,42,26
Haryana,Karnal,MovietimeKarnal,hindi,13:30,Gold,150₹,98,30
Haryana,Karnal,MovietimeKarnal,hindi,13:30,Silver,150₹,44,0
Haryana,Karnal,MovietimeKarnal,hindi,13:30,Normal,150₹,42,0
Maharashtra,Mumbai,MirajVCinemasDombivali,hindi,13:30,Gold,150₹,108,22
Maharashtra,Mumbai,MirajVCinemasDombivali,hindi,13:30,Silver,130₹,26,0
Gujarat,Anand,InoxAnandCityPulseMall,hindi,13:45,Gold,112₹,52,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,hindi,14:00,Royal,250₹,13,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,hindi,14:00,Club,150₹,93,40
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,hindi,14:00,Executive,100₹,36,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,hindi,14:00,RoyalRecliners,270₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,hindi,14:00,Royal,240₹,33,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,hindi,14:00,Club,220₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,hindi,14:00,Executive,170₹,22,9
MadhyaPradesh,Indore,MalharMultiplexIndore,hindi,14:00,Platinum,130₹,275,40
MadhyaPradesh,Indore,MalharMultiplexIndore,hindi,14:00,Gold,130₹,190,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,hindi,14:00,Classic,130₹,70,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,hindi,14:00,Prime,140₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,hindi,14:00,PrimePlus,160₹,81,6
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,14:10,RoyaleRecliner,370₹,6,5
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,14:10,Club,240₹,107,9
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,14:10,Royale,240₹,33,13
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,14:10,Executive,220₹,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,hindi,14:15,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,hindi,14:15,Gold,150₹,119,30
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,hindi,14:15,Gold,150₹,66,23
Gujarat,Ahmedabad,NyCinemasAhmedabad,hindi,14:15,Recliner,300₹,15,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,hindi,14:15,Comforts,200₹,26,18
Gujarat,Ahmedabad,NyCinemasAhmedabad,hindi,14:15,Prime,180₹,126,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,hindi,14:15,Classic,150₹,34,2
Gujarat,Vadodara,CinemaxCinemallVadodara,hindi,14:20,Classic,150₹,70,0
Gujarat,Vadodara,CinemaxCinemallVadodara,hindi,14:20,Prime,150₹,72,3
Gujarat,Vadodara,CinemaxCinemallVadodara,hindi,14:20,Recliner,250₹,13,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,hindi,14:30,Executive,130₹,28,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,hindi,14:30,Gold,150₹,217,54
