State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,950₹,16,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Classic,210₹,65,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Prime,240₹,34,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Recliner,450₹,8,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:05,Classic,320₹,96,12
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:05,Prime,340₹,33,20
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:45,Club,170₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:45,Royale,170₹,55,21
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:45,Executive,150₹,22,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Executive,220₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Premium,240₹,54,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Vip,440₹,14,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Classic,140₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,ClassicPlus,160₹,54,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Prime,210₹,99,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Recliner,370₹,16,6
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,190₹,172,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,220₹,34,5
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,350₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Premium,150₹,54,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Vip,450₹,19,1
Kerala,Palluruthy,PvrOberonMallKochi,English,22:20,Classic,140₹,54,8
Kerala,Palluruthy,PvrOberonMallKochi,English,22:20,ClassicPlus,170₹,104,59
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,610₹,8,7
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Royal,410₹,45,13
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Club,380₹,65,3
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Executive,330₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,200₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,240₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxPrime,340₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxRecliner,570₹,11,2
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:50,Platinum,700₹,36,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:50,PlatinumSuperior,900₹,10,8
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,22:50,Classic,230₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,22:50,Prime,260₹,134,9
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,22:50,Recliner,680₹,8,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,900₹,24,7
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,"1,100₹",16,5
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Normal,300₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Executive,320₹,96,5
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Vip,460₹,11,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,22:55,GoldClassic,580₹,24,24
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,22:55,GoldPrime,630₹,22,22
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Classic,300₹,120,21
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Prime,320₹,15,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,260₹,119,10
