State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,14:45,Lounger,350₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,14:45,Classic,310₹,228,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,14:45,Prime,340₹,126,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,14:50,Normal,200₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,14:50,Executive,220₹,126,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,14:50,Premium,240₹,77,21
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,15:00,Prime,330₹,315,39
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,15:00,Recliner,650₹,20,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,15:55,Club,370₹,246,36
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,15:55,Club,230₹,71,31
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,15:55,Executive,200₹,260,19
WestBengal,Kolkata,InoxSouthCityKolkata,english,16:25,Silver,330₹,257,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,16:45,Classic,210₹,227,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,16:45,Prime,230₹,120,36
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,16:45,Classic,220₹,184,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,16:45,Prime,250₹,85,36
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,21:45,Silver,330₹,112,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,21:45,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,21:45,Premiere,310₹,150,16
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Classic,300₹,138,4
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Prime,350₹,121,26
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Recliner,500₹,16,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,22:00,Elite,360₹,428,80
WestBengal,Kolkata,InoxSouthCityKolkata,english,22:00,Silver,330₹,257,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,22:00,Classic,200₹,250,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,22:00,Prime,230₹,63,25
Maharashtra,Mumbai,InoxRCityGhatkopar,english,22:15,Royal,310₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,english,22:15,Club,300₹,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,english,22:15,Executive,280₹,59,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,22:15,Club,370₹,246,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,22:15,Club,230₹,71,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,22:15,Executive,200₹,260,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,22:30,Classic,250₹,227,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,22:30,Prime,290₹,120,63
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,22:30,Classic,220₹,184,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,22:30,Prime,250₹,85,44
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,22:30,Classic,280₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,22:30,Prime,380₹,329,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,22:30,Recliner,680₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,22:30,Royale,310₹,53,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,22:30,Club,290₹,228,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,22:30,Executive,240₹,42,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,22:35,Imax,300₹,442,51
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,22:45,Classic,320₹,228,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,22:45,Prime,350₹,126,29
