State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Classic,190₹,105,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Prime,210₹,142,49
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Recliner,350₹,20,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Executive,140₹,104,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:15,RoyalSofa,180₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:15,RoyalGold,160₹,117,23
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:15,RoyalSilver,140₹,35,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,10:15,Classic,112₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,10:15,Prime,150₹,153,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,10:15,Recliner,360₹,6,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,170₹,131,14
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Royale,260₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Club,130₹,192,24
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Executive,130₹,32,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Prime,170₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,PrimePlus,220₹,13,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,140₹,81,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,DressCircle,160₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,Galleria,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,Royal,160₹,43,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:55,Royale,250₹,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:55,Club,150₹,240,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:55,Executive,150₹,51,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,11:00,Executive,200₹,224,46
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,180₹,159,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,200₹,34,16
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass,130₹,527,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:00,Classic,230₹,100,1
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:00,Prime,280₹,145,12
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:00,Recliner,400₹,12,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Silver,160₹,131,131
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Gold,200₹,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,SilverPlus,150₹,219,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Silver,150₹,84,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,140₹,38,11
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:00,Royal,210₹,61,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:00,Club,160₹,138,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:00,Executive,160₹,38,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:10,RoyaleRecliners,240₹,16,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:10,Royale,180₹,177,20
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:10,Club,150₹,119,0
Maharashtra,Pune,CityPrideKothrud,English,11:15,RoyalSofa,230₹,22,3
Maharashtra,Pune,CityPrideKothrud,English,11:15,RoyalGold,180₹,182,14
Maharashtra,Pune,CityPrideKothrud,English,11:15,RoyalLounger,160₹,9,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Classic,180₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Prime,190₹,211,30
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Recliner,500₹,11,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,11:15,Platinum,170₹,154,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,11:15,Gold,160₹,68,0
Gujarat,Surat,PvrRahulRajSurat,English,11:15,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,English,11:15,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,English,11:15,Prime,150₹,76,14
Gujarat,Surat,PvrRahulRajSurat,English,11:15,Recliner,300₹,24,5
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:15,Normal,202₹,144,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:15,Executive,210₹,126,3
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:15,Vip,421₹,10,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,11:15,Normal,200₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,11:15,Executive,220₹,102,9
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,11:15,Premium,240₹,62,12
Rajasthan,Kota,PvrCinemallKota,Hindi,11:15,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:15,Prime,130₹,164,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:15,Silver,110₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:15,Gold,130₹,129,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Club,130₹,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Executive,130₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:30,Prime,140₹,188,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:30,Recliner,230₹,12,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,210₹,50,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,170₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,140₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,300₹,7,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,11:30,Platinum,480₹,42,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,11:30,Gold,180₹,293,11
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,11:30,Executive,160₹,365,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:30,Regular,180₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:30,PrimeRecliner,350₹,12,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Royal,150₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Club,130₹,145,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Executive,130₹,40,0
Maharashtra,Pune,PvrKumarPacificPune,English,11:45,Classic,160₹,42,3
Maharashtra,Pune,PvrKumarPacificPune,English,11:45,Prime,170₹,249,35
Maharashtra,Pune,PvrKumarPacificPune,English,11:45,Recliner,260₹,16,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:45,Platinum,200₹,11,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:45,Gold,180₹,100,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,Prime,420₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,PrimePlus,420₹,42,11
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,11:50,Club,160₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,11:50,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,11:50,Royale,160₹,48,20
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Club,140₹,63,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Executive,140₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Royal,140₹,83,12
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:00,EpicClubXlSeats,110₹,206,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:00,EpicRoyalRecliner,300₹,10,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,210,74
Maharashtra,Nashik,InoxCinemasNashik,Hindi,12:00,Platinum,130₹,88,4
Maharashtra,Nashik,InoxCinemasNashik,Hindi,12:00,Silver,130₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Hindi,12:00,Executive,100₹,46,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,12:00,Platinum,100₹,101,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,12:00,LadiesGold,50₹,37,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Royal,260₹,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Club,240₹,123,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Executive,220₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:05,Royal,300₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:05,Executive,200₹,172,31
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:05,Normal,170₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:05,Executive,190₹,71,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:05,Premium,210₹,48,17
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:05,Vip,500₹,10,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:05,RoyaleRecliner,240₹,18,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:05,Royale,140₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:05,Club,130₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:05,Executive,130₹,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,12:05,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,12:05,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,12:05,Royale,150₹,46,8
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,350₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,12:05,Club,210₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,12:05,Executive,210₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,12:05,Royal,210₹,32,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Vip,160₹,22,13
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Gold,130₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Platinum,130₹,125,14
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Silver,110₹,70,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:15,Silver,170₹,250,21
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:15,Premiere,150₹,201,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:15,Red,130₹,38,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Prime,150₹,77,15
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Recliner,300₹,13,2
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
UttarPradesh,Agra,VimalCineplexAgra,English,12:15,Gold,200₹,36,1
UttarPradesh,Agra,VimalCineplexAgra,English,12:15,Ebony,500₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,English,12:15,Silver,150₹,6,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,200₹,89,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,12:30,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,12:30,ClassicPlus,150₹,144,17
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,12:30,Prime,250₹,11,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:30,Gold,230₹,148,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:30,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:30,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:30,Silver,130₹,90,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Classic,160₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Prime,190₹,144,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,PrimePlus,240₹,105,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Recliner,450₹,10,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,280₹,264,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Prime,230₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,DboxPrime,330₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,DboxRecliner,620₹,11,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,290₹,250,53
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Prime,320₹,63,47
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:35,Executive,250₹,163,23
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:35,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:35,Premier,210₹,39,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,English,12:40,Lux,160₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,English,12:40,LuxPlus,190₹,143,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:45,Platinum,150₹,50,32
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:45,Vip,250₹,17,4
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:45,Gold,160₹,52,4
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:50,Recliner,650₹,20,10
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:50,PrimePlus,440₹,42,25
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:50,Prime,440₹,111,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:50,Classic,420₹,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:50,Normal,130₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:50,Executive,160₹,68,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:50,Premium,210₹,60,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:50,Vip,450₹,11,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,RoyaleRecliners,370₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Royale,200₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Club,180₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Executive,160₹,54,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,12:50,Insignia,450₹,66,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Normal,220₹,173,18
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,100₹,45,0
Punjab,Chandigarh,PvrElanteChandigarh,English,13:00,Classic,230₹,160,43
