State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,16:45,Prime,250₹,85,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,21:45,Silver,330₹,112,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,21:45,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,21:45,Premiere,310₹,150,17
WestBengal,Kolkata,InoxSouthCityKolkata,english,22:00,Silver,330₹,257,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,22:00,Classic,200₹,250,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,22:00,Prime,230₹,63,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,22:00,Elite,360₹,428,75
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Classic,300₹,138,12
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Prime,350₹,121,17
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Recliner,500₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,english,22:15,Royal,310₹,103,56
Maharashtra,Mumbai,InoxRCityGhatkopar,english,22:15,Club,300₹,184,106
Maharashtra,Mumbai,InoxRCityGhatkopar,english,22:15,Executive,280₹,59,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,22:15,Club,230₹,71,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,22:15,Executive,200₹,260,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,22:15,Club,370₹,246,33
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,22:30,Classic,250₹,227,52
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,22:30,Prime,290₹,120,70
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,22:30,Classic,220₹,184,27
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,22:30,Prime,250₹,85,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,22:30,Classic,280₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,22:30,Prime,380₹,329,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,22:30,Recliner,680₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,22:30,Royale,250₹,53,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,22:30,Club,230₹,228,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,22:30,Executive,190₹,42,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,22:35,Imax,300₹,442,66
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,22:45,Classic,320₹,228,5
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,22:45,Prime,350₹,126,40
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,23:00,ClassicImax,300₹,165,11
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,23:00,PrimeImax,350₹,114,13
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,23:00,Lounger,350₹,9,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,23:00,Prime,350₹,315,20
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,23:00,Recliner,650₹,20,10
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,23:15,LoungerNormal,350₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,23:15,ClassicNormal,300₹,132,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,23:15,Prime,350₹,139,18
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,23:15,ReclinersNormal,900₹,17,0
