State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,09:10,Executive,112₹,128,9
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,09:10,Premium,150₹,81,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,English,09:10,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,English,09:10,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,English,09:10,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,English,09:10,Royal,140₹,34,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Normal,150₹,24,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Executive,150₹,64,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Premium,150₹,48,30
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,Royale,150₹,45,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,Club,140₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,Executive,110₹,26,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,230₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,140₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,112₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,112₹,14,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Normal,90₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Executive,140₹,68,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Premium,190₹,60,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Vip,400₹,11,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:15,Normal,140₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:15,Executive,150₹,71,46
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:15,Premium,160₹,48,45
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:15,Vip,400₹,10,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Club,110₹,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Executive,110₹,32,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Executive,130₹,67,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Premium,140₹,35,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Royale,140₹,76,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,110₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,90₹,70,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,ClassicPlus,130₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,Prime,150₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,Recliner,300₹,9,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:15,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:15,Premium,140₹,40,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:15,Executive,140₹,116,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:15,Classic,130₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:15,Prime,150₹,63,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:15,Normal,130₹,175,12
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:20,Royal,130₹,69,54
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:20,Club,112₹,50,23
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:20,Executive,112₹,20,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,PlatinumSuperior,600₹,16,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Executive,110₹,166,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,Royal,140₹,57,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,Club,112₹,101,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,Executive,112₹,30,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:20,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:20,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:20,Executive,150₹,13,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:25,RoyalRecliner,190₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:25,Club,112₹,122,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:25,Royale,112₹,50,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:25,Executive,90₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:25,Royal,170₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:25,Club,112₹,119,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:25,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:25,Gold,200₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:25,Premier,140₹,164,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:25,Silver,140₹,115,26
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:25,Execuitve,112₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:25,RoyaleRecliner,230₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:25,Royale,130₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:25,Club,112₹,294,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:25,Executive,112₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,09:25,Royale,140₹,32,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,09:25,Club,112₹,92,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,09:30,Normal,95₹,70,4
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,09:30,Executive,112₹,139,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Premium,130₹,56,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,300₹,24,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Royale,160₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Executive,150₹,28,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,RoyalRecliner,280₹,18,7
Gujarat,Surat,InoxVrMallSurat,English,09:30,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Royal,140₹,60,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:30,RoyalRecliner,210₹,16,15
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:30,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:30,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:30,Royal,112₹,72,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Prime,150₹,65,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,PrimePlus,200₹,66,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Recliner,400₹,8,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Normal,160₹,30,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Executive,180₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Premium,200₹,76,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Vip,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:30,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:30,PlatinumSuperior,500₹,10,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,140₹,199,19
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Recliner,200₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Premium,120₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Classic,90₹,72,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,Prime,400₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,PrimePlus,400₹,42,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Executive,130₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Premium,130₹,34,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,100₹,128,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,250₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,150₹,52,11
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,180₹,41,21
Maharashtra,Pune,PvrKumarPacificPune,English,09:30,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:30,Prime,160₹,192,12
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,150₹,104,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,140₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,140₹,52,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Vip,300₹,11,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Royale,140₹,83,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Club,130₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Executive,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Classic,200₹,44,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Prime,250₹,18,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:30,Normal,120₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:30,Executive,130₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:30,Premium,140₹,77,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:35,Normal,130₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:35,Executive,130₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:35,Premium,130₹,59,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Royal,140₹,95,15
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:35,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:35,Executive,120₹,119,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:40,Club,170₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:40,Executive,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:40,Classic,170₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:40,ClassicPlus,170₹,105,3
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:40,Prime,190₹,59,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Insignia,300₹,38,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:40,Classic,170₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:40,Prime,190₹,39,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:40,Recliner,350₹,8,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:40,Royal,160₹,17,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:40,Club,140₹,127,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:40,Executive,112₹,57,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Executive,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Premium,110₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,09:40,Insignia,350₹,30,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Executive,160₹,97,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Premium,180₹,62,14
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Vip,310₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:45,Normal,160₹,26,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:45,Executive,180₹,112,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:45,Premium,200₹,28,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Executive,220₹,59,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Premium,240₹,48,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Vip,500₹,10,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Recliner,300₹,12,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,PlatinumPlus,100₹,13,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Platinum,100₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Silver,100₹,30,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,English,09:50,Exclusive,177₹,216,23
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:50,4DxClassic,350₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:50,4DxPrime,400₹,84,4
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:50,Silver,166₹,244,2
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:50,Gold,184₹,59,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,09:50,Normal,177₹,38,30
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,09:50,Executive,177₹,150,11
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:50,Silver,190₹,79,18
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:50,Premiere,170₹,78,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:55,Executive,112₹,40,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:55,Premier,112₹,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:55,Silver,112₹,89,44
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:55,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:55,Executive,150₹,149,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:55,Premium,150₹,64,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Executive,160₹,97,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Premium,180₹,43,19
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,English,10:00,Gold,235₹,12,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,English,10:00,Executivep,175₹,262,0
