State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMall,hindi,09:10,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,hindi,09:10,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,hindi,09:10,Royal,110₹,77,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,hindi,09:15,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,hindi,09:15,Executive,110₹,102,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,hindi,09:15,Premium,110₹,80,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,09:20,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,09:20,Executive,160₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,09:20,Premium,180₹,46,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,09:20,Insignia,320₹,38,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,09:30,Normal,160₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,09:30,Executive,160₹,82,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,09:30,Premium,160₹,49,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:30,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:30,Executive,140₹,131,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,english,09:30,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,english,09:30,Royale,250₹,46,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,english,09:30,Classic,180₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,english,09:30,Prime,230₹,145,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,english,09:30,Recliner,350₹,12,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,hindi,09:30,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,hindi,09:30,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,hindi,09:30,Royal,110₹,63,8
Maharashtra,Pune,PvrIconThePavillionPune,english,09:35,Classic,140₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,english,09:35,Prime,170₹,148,4
Maharashtra,Pune,PvrIconThePavillionPune,english,09:35,Recliner,480₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:40,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:40,Executive,150₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:40,Premium,150₹,43,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,english,09:40,Club,140₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,english,09:40,Executive,130₹,50,0
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,09:40,RoyaleRecliner,240₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,09:40,Royale,140₹,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,09:40,Club,130₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,09:40,Executive,130₹,48,0
Bihar,Patna,CinepolisPMMallPatna,hindi,09:45,Normal,180₹,200,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,09:45,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,09:45,Executive,160₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,09:45,Premium,180₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,09:45,Vip,350₹,11,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,english,09:45,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,english,09:45,Executive,140₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,english,09:45,Premium,140₹,62,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,english,09:45,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,english,09:45,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,english,09:45,Platinum,80₹,43,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,english,09:45,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,english,09:45,Executive,130₹,105,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,english,09:45,Premium,130₹,50,1
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:50,RoyalRecliner,240₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:50,Club,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:50,Royal,130₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:50,Executive,100₹,35,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,09:50,Normal,200₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,09:50,Executive,220₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,09:50,Premium,240₹,48,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,09:50,Vip,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Executive,110₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Premium,110₹,82,5
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,hindi,10:00,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,hindi,10:00,Gold,180₹,100,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,10:00,RoyaleRecliners,200₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,10:00,Royale,170₹,57,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,10:00,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,10:00,Executive,140₹,24,0
Karnataka,Manipal,BharathCinemasManipal,english,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,english,10:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,english,10:00,Silver,150₹,66,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,english,10:00,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,english,10:00,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,english,10:00,Premium,150₹,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,english,10:00,Vip,300₹,8,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,hindi,10:00,Insignia,230₹,31,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,english,10:00,RoyaleRecliners,300₹,13,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,english,10:00,Club,140₹,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,english,10:00,Executive,140₹,90,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,english,10:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,english,10:00,Prime,130₹,69,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,english,10:00,Classic,200₹,181,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,english,10:00,Recliner,300₹,9,5
Maharashtra,Pune,CinepolisSeasonsMallPune,english,10:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,english,10:00,Executive,130₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,english,10:00,Premium,130₹,34,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,english,10:00,Plat,100₹,232,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,english,10:00,Gold,100₹,64,0
Punjab,Chandigarh,PvrElanteChandigarh,english,10:00,Classic,130₹,302,23
Punjab,Chandigarh,PvrElanteChandigarh,english,10:00,Recliner,300₹,14,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:00,Prime,120₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:00,DboxPrime,220₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:00,DboxRecliner,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,english,10:00,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,english,10:00,LuxPlus,140₹,143,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,english,10:00,Royale,200₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,english,10:00,Club,130₹,234,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,english,10:00,Executive,130₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,hindi,10:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,hindi,10:00,Executive,130₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,hindi,10:00,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,hindi,10:00,Vip,450₹,18,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,english,10:05,Classic,200₹,94,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,english,10:05,Recliner,300₹,10,2
WestBengal,Kolkata,InoxHilandPark,english,10:05,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,english,10:05,Premier,130₹,55,0
WestBengal,Kolkata,InoxHilandPark,english,10:05,Silver,130₹,210,18
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,english,10:05,Club,130₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,english,10:05,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,english,10:05,Royale,130₹,46,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,english,10:05,Classic,100₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,english,10:05,ClassicPlus,100₹,114,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,english,10:05,Prime,150₹,63,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,english,10:05,PrimePlus,210₹,18,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,english,10:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,english,10:10,Executive,160₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,english,10:10,Premium,160₹,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,english,10:10,Vip,350₹,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,english,10:10,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,english,10:10,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,english,10:10,Executive,130₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,english,10:10,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,english,10:10,PlatinumSuperior,500₹,16,2
Maharashtra,Pune,InoxBundGardenRoad,english,10:10,DressCircle,150₹,317,26
Maharashtra,Pune,InoxBundGardenRoad,english,10:10,Galleria,130₹,76,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,english,10:15,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,english,10:15,Executive,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,english,10:15,Premium,130₹,32,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,english,10:15,Lounger,110₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,english,10:15,Prime,130₹,174,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,english,10:15,PrimePlus,180₹,87,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,english,10:15,Recliner,250₹,44,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,hindi,10:15,Classic,180₹,136,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,hindi,10:15,Prime,210₹,106,6
Punjab,Amritsar,CinepolisNexusAmritsar,hindi,10:20,Normal,150₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,hindi,10:20,Executive,160₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,hindi,10:20,Vip,320₹,18,0
WestBengal,Kolkata,InoxCityCenterSaltLake,english,10:20,DressCircle,130₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,english,10:20,Galleria,130₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,english,10:20,Royale,130₹,42,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,english,10:20,Royale,320₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,english,10:20,Club,130₹,240,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,english,10:20,Executive,130₹,51,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,hindi,10:20,Gold,200₹,44,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,hindi,10:20,SilverPlus,150₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,hindi,10:20,Silver,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,hindi,10:20,Premium,130₹,40,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,hindi,10:20,Classic,130₹,65,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,english,10:25,Normal,130₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,english,10:25,Executive,140₹,71,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,english,10:25,Premium,150₹,48,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,english,10:25,Vip,400₹,10,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,english,10:30,Normal,120₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,english,10:30,Executive,150₹,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,english,10:30,Premium,180₹,95,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,10:30,Normal,160₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,10:30,Executive,180₹,97,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,10:30,Premium,200₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,10:30,Vip,300₹,14,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,english,10:30,Prime,340₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,english,10:30,PrimePlus,340₹,42,1
Haryana,Rohtak,CitiMaxCinemasRohtak,hindi,10:30,Silver,100₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,hindi,10:30,Gold,160₹,158,0
Haryana,Rohtak,CitiMaxCinemasRohtak,hindi,10:30,Diamond,200₹,26,0
Maharashtra,Mumbai,PvrDynamixJuhu,english,10:30,Prime,150₹,216,11
Maharashtra,Mumbai,PvrDynamixJuhu,english,10:30,Classic,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,english,10:30,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,english,10:30,Executive,130₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,english,10:30,Premium,140₹,35,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,english,10:30,Classic,90₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,english,10:30,Prime,110₹,180,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,english,10:30,Recliner,220₹,13,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,english,10:30,Gold,150₹,143,14
Maharashtra,Mumbai,MovietimeTheHubGoregaon,english,10:30,Gold,110₹,63,9
Karnataka,MysuruMysore,InoxMallOfMysuru,english,10:35,Club,112₹,278,15
Punjab,Chandigarh,CinepolisJagatMallChandigarh,english,10:35,Normal,110₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,english,10:35,Executive,140₹,139,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,english,10:35,Insignia,250₹,75,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,10:40,Couple,170₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,10:40,Premium,150₹,68,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,10:40,Economy,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,english,10:40,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,english,10:40,Executive,240₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,english,10:40,Vip,330₹,11,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,english,10:40,Classic,79₹,51,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,english,10:40,Prime,112₹,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,english,10:40,Recliner,270₹,6,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,english,10:45,PremiumBalcony,140₹,149,24
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,english,10:45,UpperCircle,100₹,473,8
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,english,10:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,english,10:45,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,english,10:45,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,english,10:45,PrinceLounge,100₹,268,0
Gujarat,Surat,PvrRahulRajSurat,hindi,10:45,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,hindi,10:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,hindi,10:45,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,hindi,10:45,Recliner,240₹,24,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,english,10:45,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,english,10:45,Executive,170₹,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,english,10:45,Premium,190₹,56,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:45,Gold,110₹,43,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:45,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:45,Special,110₹,7,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,english,10:45,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,english,10:45,Gold,150₹,267,42
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,10:50,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,10:50,Platinum,165₹,26,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,10:50,Gold,130₹,86,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,tamil,10:50,Silver,80₹,17,5
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,hindi,10:50,Normal,100₹,120,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,hindi,10:50,Executive,100₹,118,10
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,hindi,10:50,Vip,150₹,12,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,english,11:00,Executive1,164₹,15,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,english,11:00,Deluxe,139₹,128,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,english,11:00,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,english,11:00,Gold,150₹,248,8
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,hindi,11:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,hindi,11:00,Prime,120₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,hindi,11:00,PrimePlus,190₹,13,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,hindi,11:00,Classic,112₹,210,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,hindi,11:00,Premium,150₹,138,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,hindi,11:00,SuperPremium,250₹,20,4
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,english,11:00,Standard,110₹,181,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,english,11:00,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,english,11:00,Executive,150₹,114,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,english,11:00,Premium,150₹,31,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,telugu,11:00,Executive,112₹,196,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,hindi,11:00,Normal,150₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,hindi,11:00,Executive,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,hindi,11:00,Premium,150₹,55,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,hindi,11:00,Vip,350₹,13,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,english,11:00,Classic,120₹,210,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,english,11:00,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,english,11:00,Recliner,340₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,11:00,Classic,112₹,128,5
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,11:00,Prime,140₹,64,18
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,english,11:00,Balcony,170₹,150,21
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,english,11:00,Special,150₹,100,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,tamil,11:00,Elite,140₹,87,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,english,11:00,Classic,110₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,english,11:00,Prime,180₹,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,english,11:00,Recliner,300₹,12,1
WestBengal,Kolkata,InoxForumMallElginRoad,english,11:00,DressCircle,130₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,english,11:00,Galleria,130₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,english,11:00,Royal,130₹,43,12
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,english,11:00,Platinum,500₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,english,11:00,PlatinumSuperior,500₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,english,11:00,Classic,140₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,english,11:00,Prime,160₹,83,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,english,11:00,Recliner,280₹,10,4
Gujarat,Junagadh,SurajCineplexJunagadh,hindi,11:00,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,hindi,11:00,Silver,160₹,131,131
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,english,11:05,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,english,11:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,english,11:05,Royal,130₹,48,20
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,english,11:05,Recliner,550₹,32,3
WestBengal,Kolkata,InoxSouthCityKolkata,english,11:10,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,english,11:10,Silver,150₹,166,22
