State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,110₹,118,5
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Vip,200₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,130₹,69,26
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,200₹,11,1
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,180₹,100,12
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:00,Plat,110₹,232,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:00,Gold,110₹,64,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,330₹,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,190₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,180₹,90,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,English,10:00,Lux,130₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,English,10:00,LuxPlus,150₹,143,10
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Executive,100₹,48,2
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Club,200₹,60,3
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Gold,350₹,17,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Normal,130₹,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Executive,160₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Premium,190₹,39,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Vip,400₹,8,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Royale,240₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Club,140₹,234,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Executive,140₹,36,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:10,Platinum,700₹,24,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:10,PlatinumSuperior,700₹,16,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Executive,130₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Premium,130₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Vip,450₹,18,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,RoyaleRecliners,320₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Royale,180₹,66,45
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Club,160₹,166,74
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Executive,140₹,57,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,ClassicNormal,250₹,105,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,Prime,300₹,86,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Royal,160₹,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Club,140₹,123,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Executive,130₹,22,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:15,Classic,200₹,136,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:15,Prime,220₹,106,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:20,Normal,160₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:20,Executive,190₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:20,Premium,210₹,202,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,Gold,200₹,44,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,SilverPlus,150₹,219,54
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:20,Silver,150₹,84,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:30,Recliner,450₹,35,31
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:30,PrimePlus,280₹,39,33
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:30,Prime,280₹,90,7
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:30,Classic,260₹,36,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Prime,150₹,216,19
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Classic,150₹,84,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:30,Normal,112₹,22,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:30,Executive,130₹,67,7
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:30,Premium,140₹,35,22
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:35,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:35,Gold,295₹,138,60
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:35,Loungers,295₹,14,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:35,Club,130₹,278,27
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Couple,170₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,68,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,150₹,10,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:40,Normal,200₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:40,Executive,200₹,60,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:40,Premium,200₹,64,10
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:45,Sofa,200₹,16,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:45,Gold,150₹,267,30
Kerala,Kozhikode,RegalCinemaKozhikode,English,11:00,FirstClassSc1,200₹,95,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:00,Recliner,250₹,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:00,SofaPlatinum,150₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:00,SofaGold,130₹,11,2
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,800₹,45,12
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,800₹,16,6
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,11:00,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,11:00,SuperPremium,250₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Normal,280₹,77,5
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Executive,300₹,96,10
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Vip,440₹,11,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:00,Classic,140₹,210,17
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,11:00,Classic,170₹,96,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,11:00,Prime,200₹,83,26
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,11:00,Recliner,320₹,10,8
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,English,11:00,Platinum,129₹,120,13
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:00,Executive,112₹,196,35
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,11:05,Prime,300₹,116,38
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:15,Normal,500₹,108,67
Kerala,Trivandrum,AriesplexSlCinemas,English,11:15,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,English,11:15,Executive,150₹,139,44
Kerala,Trivandrum,AriesplexSlCinemas,English,11:15,Economy,100₹,13,13
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Classic,160₹,45,3
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Prime,180₹,211,39
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Recliner,490₹,11,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,140₹,58,28
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,11:15,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,11:15,Royale,150₹,34,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,11:15,Club,130₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,11:15,Executive,130₹,26,0
Kerala,Trivandrum,DreamsAttingal,English,11:20,Recliner,350₹,11,3
Kerala,Trivandrum,DreamsAttingal,English,11:20,Sofa,200₹,60,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:30,Normal,160₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:30,Executive,190₹,70,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:30,Premium,210₹,177,32
Maharashtra,Pune,CityPrideKothrud,English,11:30,RoyalSofa,230₹,22,6
Maharashtra,Pune,CityPrideKothrud,English,11:30,RoyalGold,180₹,182,28
Maharashtra,Pune,CityPrideKothrud,English,11:30,RoyalLounger,160₹,9,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:30,Prime,140₹,192,21
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:30,Recliner,220₹,23,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:30,Classic,140₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:30,Prime,140₹,115,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:30,PrimePlus,140₹,124,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:30,Recliner,240₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:30,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:30,Prime,140₹,96,15
Kerala,Kollam,GmaxCinemasKollam,English,11:30,Red,160₹,279,32
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,11:40,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,11:40,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,11:40,Royal,140₹,95,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:45,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:45,Executive,170₹,212,17
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:45,Normal,450₹,108,61
Goa,Goa,InoxPorvorimGoa,English,11:45,RoyalRecliner,300₹,15,12
Goa,Goa,InoxPorvorimGoa,English,11:45,Royal,160₹,66,15
Goa,Goa,InoxPorvorimGoa,English,11:45,Club,130₹,116,8
Goa,Goa,InoxPorvorimGoa,English,11:45,Executive,130₹,36,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,11:50,Classic,112₹,228,84
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,11:50,Recliner,250₹,12,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:55,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:55,Elite,199₹,99,75
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Club,190₹,61,2
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Royale,190₹,54,31
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Executive,170₹,22,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,Prime,210₹,218,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,PrimePlus,320₹,122,15
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:00,Gold,100₹,226,12
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:00,Platinum,150₹,72,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,179₹,216,131
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Club,140₹,63,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Executive,140₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Royal,140₹,83,17
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,180,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:00,Normal,150₹,26,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:00,Prime,200₹,68,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:00,Executive,450₹,5,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,PrimePlus,160₹,65,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,12:00,Millar,250₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,12:00,Lounger,300₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Gold,140₹,90,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Premium,140₹,32,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:00,Prime,185₹,158,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:00,Classic,66₹,18,18
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,12:05,LuxePrime,500₹,24,13
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,12:05,LuxePrimePlus,600₹,6,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:10,Classic,150₹,140,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:10,Prime,150₹,108,40
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:10,Recliner,300₹,14,0
Delhi,NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:10,Platinum,200₹,242,41
Delhi,NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:10,Premier,180₹,51,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,12:10,Royal,210₹,69,27
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,12:10,Club,190₹,50,12
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,12:10,Executive,170₹,20,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,12:10,Classic,140₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,12:10,Prime,160₹,158,11
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,12:10,PrimePlus,180₹,49,6
Kerala,Kochi,PvrLuluGoldKochi,English,12:15,Gold,500₹,54,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:15,Lounger,230₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:15,Classic,220₹,209,55
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:15,Prime,250₹,78,54
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:15,Recliner,350₹,40,33
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Platinum,140₹,98,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Normal,200₹,173,22
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Silver,140₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Gold,160₹,108,21
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Platinum,250₹,12,2
Delhi,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:20,Gold,190₹,142,18
Delhi,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:20,Silver,160₹,80,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:20,Silver,170₹,57,20
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:20,Premiere,150₹,91,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Normal,350₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Executive,500₹,172,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Premium,600₹,51,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Vip,750₹,20,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:25,Classic,380₹,150,22
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:25,Prime,440₹,44,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:30,Normal,200₹,66,1
