State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Royale,140₹,62,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:05,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:05,Executive,110₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:05,Premium,110₹,34,4
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Classic,130₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Prime,150₹,211,6
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Recliner,380₹,11,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Normal,150₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Executive,150₹,64,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Premium,150₹,48,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,Royale,140₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,Club,130₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,Executive,100₹,26,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:10,Classic,120₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:10,Prime,160₹,11,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,200₹,10,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,112₹,28,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,100₹,56,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,100₹,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,200₹,325,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Royale,170₹,30,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Club,150₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Executive,130₹,16,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:15,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:15,Prime,100₹,50,3
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:15,PrimePlus,130₹,45,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:15,Classic,300₹,84,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:15,Prime,350₹,24,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Lounger,140₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Classic,140₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Prime,160₹,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Recliner,210₹,40,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,130₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxPrime,230₹,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxRecliner,400₹,11,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,ClassicPlus,140₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,Prime,160₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,Recliner,315₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:20,Executive,240₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:20,Royale,240₹,46,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,09:20,Classic,110₹,134,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,112₹,136,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,220₹,12,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,RoyaleRecliners,190₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,Royal,112₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,Executive,100₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Royale,130₹,53,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Club,110₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Executive,110₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Classic,120₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Prime,140₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,PrimePlus,160₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Recliner,290₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,09:25,Club,100₹,92,6
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,09:25,Royale,100₹,32,5
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:25,RoyaleRecliner,200₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:25,Royale,130₹,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:25,Club,112₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:25,Executive,112₹,48,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,09:25,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,09:25,Executive,112₹,81,9
Karnataka,Bengaluru,CinepolisBinnypetMall,English,09:25,Premium,112₹,52,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Normal,177₹,138,31
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,280₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,300₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,440₹,11,1
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,09:30,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,09:30,Executive,112₹,139,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:30,Classic,180₹,94,3
Gujarat,Surat,InoxVrMallSurat,English,09:30,RoyalRecliner,230₹,18,7
Gujarat,Surat,InoxVrMallSurat,English,09:30,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Royal,140₹,60,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,90₹,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,90₹,89,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,100₹,128,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,250₹,8,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,100₹,123,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,150₹,54,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Recliner,340₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Club,112₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:30,Royale,112₹,83,16
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:30,Platinum,700₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:30,PlatinumSuperior,700₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Classic,150₹,44,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Prime,180₹,18,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Crew,140₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Captain,160₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Club,240₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,09:30,Classic,180₹,186,26
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,09:30,Prime,200₹,27,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,200₹,74,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,220₹,60,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,310₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:30,Classic,200₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:30,Prime,250₹,41,11
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Classic,125₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Prime,145₹,109,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,130₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,112₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,90₹,70,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:30,Gold,100₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:30,Silver,100₹,150,17
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,120₹,200,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Normal,90₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Executive,130₹,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Premium,150₹,60,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Vip,300₹,11,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:35,Normal,200₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:35,Executive,210₹,126,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:35,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:35,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:35,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:35,Premium,150₹,67,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:35,Vip,300₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Royale,140₹,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Club,112₹,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Executive,112₹,36,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,RoyaleRecliners,200₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:40,Classic,130₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:40,ClassicPlus,130₹,105,8
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:40,Prime,150₹,59,16
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,09:40,Insignia,400₹,30,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Insignia,250₹,57,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,09:40,Vip,450₹,73,13
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:40,Classic,112₹,179,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:40,Recliner,200₹,16,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Platinum,100₹,120,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Royale,100₹,68,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Club,80₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Executive,80₹,42,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:40,Royal,120₹,17,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:40,Club,100₹,127,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:40,Executive,100₹,57,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,09:40,Normal,210₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,09:40,Executive,220₹,135,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Gold,100₹,324,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Club,120₹,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,PlatinumRecliner,240₹,16,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,09:45,Classic,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,09:45,Prime,180₹,134,7
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,09:45,Recliner,300₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Premium,110₹,77,35
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,09:45,Executive,177₹,236,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Royal,140₹,105,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:45,Normal,140₹,26,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:45,Executive,160₹,112,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:45,Premium,180₹,28,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,PlatinumPlus,130₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Platinum,100₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Gold,100₹,105,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Silver,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:45,Classic,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:45,ClassicPlus,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:45,Prime,130₹,40,15
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,140₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,140₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,140₹,64,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Normal,200₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Executive,220₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Premium,240₹,48,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Vip,500₹,10,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,09:45,Gold,400₹,24,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,09:45,GoldPrime,450₹,8,6
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:45,Recliner,200₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:45,Premium,120₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:45,Classic,100₹,72,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Executive,140₹,103,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Premium,140₹,62,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,09:50,Classic,200₹,250,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,09:50,Recliner,300₹,12,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Club,130₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Royal,130₹,48,10
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Executive,200₹,155,6
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:50,Club,130₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:50,Royale,130₹,54,12
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:50,Executive,110₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:50,Classic,200₹,170,16
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:50,Silver,166₹,244,5
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:50,Gold,184₹,59,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:50,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:50,4DxPrime,300₹,84,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:50,Platinum,112₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:50,Silver,112₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:50,Executive,90₹,46,0
