State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Executive,150₹,94,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:45,Classic,150₹,217,217
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:45,Executive,177₹,247,21
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,13:50,Classic,150₹,87,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,Recliner,295₹,14,14
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,FirstClass,150₹,185,185
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,2
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:15,Classic,150₹,135,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:15,Recliner,250₹,9,5
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Executives,120₹,162,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Loungers,295₹,18,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:20,Classic,177₹,182,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:20,Recliner,295₹,13,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,280,41
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,14:30,RoyalCircle,100₹,466,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,14:45,PremiumSofas,200₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,14:45,Platinum,150₹,211,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,14:45,Club,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,14:45,Gold,100₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,14:45,Platinum,100₹,28,8
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Telugu,15:00,BalconyClass,100₹,255,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Telugu,15:00,ExecutiveClass,150₹,54,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Telugu,15:00,RearStall,80₹,351,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,15:00,Normal,150₹,26,26
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,15:00,Executive,150₹,34,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,15:00,Premium,150₹,56,56
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,15:00,Vip,300₹,24,24
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,68,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Telugu,15:30,Prime,202₹,205,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,15:50,EpicClubXlSeats,160₹,206,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,15:50,EpicRoyalRecliner,300₹,10,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,16:10,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,16:10,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,16:10,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Telugu,16:10,Recliner,320₹,20,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:15,Royale,250₹,12,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:15,Executive,150₹,174,4
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:20,Royal,250₹,12,4
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:20,Executive,150₹,141,5
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:20,Executive,177₹,166,17
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Classic,150₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Recliner,250₹,16,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:35,Sofa,200₹,2,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:35,Gold,150₹,144,35
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:35,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:35,Club,177₹,289,7
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,250₹,16,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,150₹,148,5
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,16:45,Gold,150₹,352,12
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,150₹,32,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,150₹,140,16
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Recliner,300₹,12,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,16:45,RoyaleRecliners,250₹,11,7
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,16:45,Royal,180₹,57,25
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,16:45,Club,160₹,101,42
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,16:45,Executive,130₹,30,14
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,17:00,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,17:00,SecondClass,80₹,450,336
AndhraPradesh,Guntur,PvrGuntur,Telugu,17:00,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,17:00,Deluxe,177₹,155,37
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,17:05,Club,177₹,282,17
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,17:20,Club,180₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,17:20,Royale,180₹,54,10
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,17:20,Executive,160₹,22,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:30,RoyalCircle,100₹,466,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Telugu,18:00,GoldClass,220₹,52,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,FirstClass,150₹,185,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,FirstClass,150₹,185,0
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Telugu,18:00,Platinum,150₹,70,12
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,18:15,PremiumSofas,200₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,18:15,Platinum,150₹,211,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,18:20,Platinum,170₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,18:20,Gold,150₹,101,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,18:20,Silver,110₹,31,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,150₹,280,36
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,18:30,Classic,160₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,18:30,Prime,170₹,107,12
Maharashtra,Mumbai,BharatCineplexKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Telugu,19:00,Premium,150₹,181,0
Karnataka,Kundapura,BharathCinemasKundapura,Telugu,19:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Telugu,19:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Telugu,19:00,Special,150₹,36,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:05,PlatinumRecliner,295₹,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:05,Gold,177₹,234,36
Karnataka,Jaipur,InoxGtCentralMallJaipur,Telugu,19:20,Royale,330₹,44,6
Karnataka,Jaipur,InoxGtCentralMallJaipur,Telugu,19:20,Executive,310₹,20,2
MadhyaPradesh,Indore,InoxC21Mall,Telugu,19:40,Royal,190₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Telugu,19:40,Club,180₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Telugu,19:40,Executive,170₹,32,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gl,150₹,94,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:40,Executive,112₹,146,15
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,20:00,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,20:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,20:00,SecondClass,80₹,450,336
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Telugu,20:00,Gold,170₹,24,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,21:00,RoyalCircle,100₹,466,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Telugu,21:00,GoldClass,220₹,52,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:00,FirstClass,150₹,185,0
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,391,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,88,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,21:00,PremiumSofas,200₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,21:00,Platinum,150₹,211,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Executives,120₹,162,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Loungers,295₹,18,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,21:15,EpicClubXlSeats,160₹,206,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,21:15,EpicRoyalRecliner,300₹,10,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,280,36
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,21:45,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,21:45,Middle,120₹,576,96
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,21:45,Gold,150₹,92,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Classic,150₹,240,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Recliner,250₹,13,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,340,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,48,0
