City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:05,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:05,Silver,100₹,66,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Executive,110₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Premium,110₹,56,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Vip,200₹,13,7
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:05,RoyalRecliner,150₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:05,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:05,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:05,Executive,80₹,32,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:10,Insignia,300₹,42,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Gold,230₹,11,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Executive,90₹,129,25
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Premier,70₹,39,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Recliners,149₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Sofa,112₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,PremiumPlus,99₹,262,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Lounger,99₹,11,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,117,26
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:15,Diamond,150₹,83,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:15,ClassicNormal,200₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:15,ClassicSuperior,200₹,34,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:15,ReclinersNormal,500₹,10,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Gold,90₹,36,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Silver,90₹,192,6
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Premium,90₹,84,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:15,Classic,90₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:15,Prime,110₹,155,24
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Classic,180₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Prime,230₹,86,28
Pune,InoxBundGardenRoad,411001,Hindi,09:15,DressCircle,112₹,181,14
Pune,InoxBundGardenRoad,411001,Hindi,09:15,Galleria,112₹,60,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Silver,89₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Gold,150₹,9,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Club,110₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Executive,110₹,39,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Prime,140₹,124,1
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Recliner,250₹,8,4
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Premium,130₹,73,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:20,Insignia,300₹,38,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Normal,150₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Executive,150₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Premium,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Vip,350₹,8,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,140₹,61,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,112₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,112₹,41,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,RoyaleRecliners,190₹,10,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Royale,160₹,75,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Executive,130₹,24,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:25,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:25,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:25,Royal,112₹,69,18
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Club,112₹,114,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Royale,112₹,55,13
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,09:30,TwoSeats1For2Admit,400₹,25,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,90₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,90₹,45,0
Indore,InoxC21Mall,452010,Hindi,09:30,Normal,110₹,163,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,261,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Recliner,420₹,35,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,PrimePlus,270₹,39,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Prime,270₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Classic,250₹,36,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Sofa,112₹,36,19
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,PremiumPlus,99₹,198,23
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Premium,99₹,42,0
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,09:30,Platinum,80₹,70,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,100₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,110₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,200₹,34,2
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Classic,90₹,26,2
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Prime,130₹,95,15
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,Club,90₹,47,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,110₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,250₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:30,Insignia,250₹,46,6
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,120₹,177,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,120₹,28,5
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,Prime,130₹,54,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:30,Club,100₹,196,14
Kolkata,InoxLiluahHowrah,711204,Hindi,09:30,Executive,100₹,84,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,RoyalRecliners,230₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,Club,140₹,86,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,Executive,140₹,30,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:35,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:35,Executive,180₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:35,Premium,200₹,68,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:35,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:35,Gold,130₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:35,Platinum,270₹,12,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Classic,240₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Prime,295₹,88,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,51,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,300₹,18,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Premium,150₹,40,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,150₹,65,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Royale,100₹,68,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Club,80₹,105,1
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Executive,80₹,42,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:40,Royale,140₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:40,Club,112₹,128,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Royale,112₹,45,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Gold,100₹,122,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Silver,100₹,20,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Premium,100₹,50,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Platinum,170₹,22,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:45,Gold,220₹,12,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:45,Executive,110₹,71,11
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:45,Box,110₹,5,5
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,GoldStar,80₹,240,24
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Gold,100₹,263,24
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Executive,300₹,22,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Royal,250₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:45,Box,150₹,8,2
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:45,Gold,100₹,89,0
Kolkata,InoxQuestMall,700017,Hindi,09:45,RoyalRecliner,280₹,71,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:45,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:45,Executive,150₹,68,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:45,Premium,170₹,40,4
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Prime,100₹,139,39
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Recliner,220₹,14,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Sofa,180₹,13,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Imperial,260₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Platinum,140₹,26,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Gold,112₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Silver,100₹,10,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Platinum,200₹,11,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Platinum,90₹,118,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Gold,90₹,96,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Royal,100₹,26,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:45,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:45,Executive,112₹,20,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,Royal,220₹,45,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,Executive,180₹,26,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:50,Business,170₹,94,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Lounger,130₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Classic,110₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Prime,200₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Recliner,250₹,14,8
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:50,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:50,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:50,Executive,112₹,32,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:50,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:50,Prime,110₹,126,28
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:50,Recliner,190₹,12,2
Pune,PvrKumarPacificPune,411002,Hindi,09:50,Classic,130₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:50,Prime,130₹,162,19
Pune,PvrKumarPacificPune,411002,Hindi,09:50,Recliner,250₹,12,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Club,130₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Royale,130₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:55,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:55,Executive,130₹,125,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:55,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:55,Marvel,110₹,38,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Normal,110₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Executive,140₹,55,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Premium,160₹,32,14
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,140₹,77,15
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,190₹,87,6
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:00,Gold,150₹,141,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:00,Platinum,200₹,11,0
Bilaspur,36CityMallBilaspur,495001,Hindi,10:00,Recliner,400₹,19,0
Bilaspur,36CityMallBilaspur,495001,Hindi,10:00,Gold,150₹,183,0
Bilaspur,36CityMallBilaspur,495001,Hindi,10:00,Premium,100₹,45,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:00,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:00,Gold,150₹,52,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:00,Platinum,250₹,9,1
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:00,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:00,Silver,100₹,9,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Executive,170₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Premium,190₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,280₹,14,4
Surat,InoxVrMallSurat,395007,Hindi,10:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,10:00,Royal,140₹,60,11
Surat,InoxVrMallSurat,395007,Hindi,10:00,Club,112₹,122,2
Surat,InoxVrMallSurat,395007,Hindi,10:00,Executive,112₹,34,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Club,130₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Executive,130₹,42,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,Gold,140₹,56,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,100₹,146,23
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,190₹,24,5
Mumbai,PvrDynamixJuhu,400049,Hindi,10:00,Prime,140₹,219,21
Mumbai,PvrDynamixJuhu,400049,Hindi,10:00,Classic,140₹,84,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:00,Premier,112₹,459,25
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:00,Insignia,330₹,30,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,500₹,40,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,16,4
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Classic,160₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Prime,160₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Recliner,390₹,8,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,200₹,189,11
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,400₹,14,0
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSofa,250₹,13,3
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalGold,200₹,76,7
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSilver,180₹,22,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:00,Vip,300₹,74,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:00,Premium,110₹,95,2
Rohtak,RnCinemasRohtak,124001,Hindi,10:00,Silver,120₹,68,20
Rohtak,RnCinemasRohtak,124001,Hindi,10:00,Gold,400₹,4,2
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:00,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:00,Executive,180₹,188,14
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,110₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,110₹,57,18
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:00,Lounge,300₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:00,Club,190₹,134,22
