City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulund,400080,Hindi,10:20,GoldOffline,110₹,114,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:20,SilverOffline,100₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:20,SpecialOffline,90₹,18,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:20,ReclinerOffline,170₹,13,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:20,Recliner,950₹,8,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:55,Classic,160₹,100,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:55,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:55,Recliner,400₹,12,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,PrimePlus,250₹,13,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:10,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:10,Prime,130₹,69,20
Surat,CineverseMultiplexVesu,395007,Hindi,11:30,Sofa,170₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,11:30,Recliner,170₹,8,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,Classic,140₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,Prime,170₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,PrimePlus,200₹,27,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,CoupleSeat,600₹,20,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Silver,140₹,108,10
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Special,150₹,63,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:00,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:00,Prime,300₹,134,16
Pune,PvrIconThePavillionPune,411016,Hindi,12:00,Recliner,500₹,8,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Platinum,140₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Gold,120₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Silver,90₹,36,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,12:00,Platinum,110₹,11,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,12:00,Gold,100₹,38,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,12:00,Silver,100₹,19,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Gold,190₹,5,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,140₹,174,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:15,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:15,Silver,150₹,26,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:15,Royal,300₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:15,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:15,Executive,260₹,26,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:15,Silver,99₹,190,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,220₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,200₹,39,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,330₹,11,6
Mumbai,PvrDynamixJuhu,400049,Hindi,12:30,Lounger,310₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,12:30,Prime,300₹,264,25
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Royal,320₹,25,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Executive,300₹,28,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,950₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,950₹,10,6
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,12:30,Balcony,80₹,204,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Recliner,450₹,9,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:30,Classic,350₹,88,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:35,Royal,350₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:35,Executive,200₹,126,6
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:35,Classic,210₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:35,Prime,270₹,10,0
Kolkata,InoxQuestMall,700017,Hindi,12:35,RoyalRecliner,420₹,69,18
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:40,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:40,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:40,Royale,170₹,27,6
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,160₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,140₹,20,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Executive,130₹,129,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Premier,112₹,39,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Royale,170₹,30,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Club,150₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Executive,130₹,34,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Gold,200₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Club,250₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,PlatinumRecliner,350₹,16,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Prime,230₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,PrimeSuperior,230₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Recliner,450₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,970₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,PrimePlus,970₹,30,6
Pune,InoxBundGardenRoad,411001,Hindi,12:50,DressCircle,200₹,194,9
Pune,InoxBundGardenRoad,411001,Hindi,12:50,Galleria,180₹,55,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:50,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:50,Executive,300₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:50,Premium,320₹,48,1
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:50,Club,230₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:50,Executive,210₹,48,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:55,Platinum,190₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:55,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:55,Silver,140₹,188,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:55,Platinum,"1,300₹",36,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,"1,500₹",10,6
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,Special,170₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,DressCircle,170₹,9,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,220₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,200₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Premium,240₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Vip,500₹,10,4
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:00,Classic,200₹,234,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,13:00,Classic,240₹,331,50
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:00,Royale,210₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:00,Club,190₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:00,Executive,160₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,13:00,Classic,120₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,13:00,Prime,140₹,159,6
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:00,Classic,200₹,114,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:05,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:05,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:05,Royal,150₹,88,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Normal,180₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Executive,200₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Premium,220₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Vip,500₹,11,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,Prime,210₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,PrimePlus,240₹,41,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Normal,140₹,28,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Vip,450₹,10,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Prime,150₹,35,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,PrimePlus,150₹,84,21
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,Recliner,300₹,15,1
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,13:15,Insignia,800₹,30,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:15,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:15,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:15,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:15,PrimePlus,130₹,38,11
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,13:15,Elite,330₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,13:15,Classic,160₹,28,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:15,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:15,Premium,180₹,48,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Prime,190₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Recliner,440₹,22,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:20,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:20,Club,280₹,176,12
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:20,Executive,250₹,32,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:25,Royal,200₹,49,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:25,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:25,Executive,160₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:30,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:30,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:30,RoyalSilver,200₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:30,Classic,320₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:30,Prime,375₹,15,6
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,13:30,GoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,13:30,GoldPrime,550₹,22,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Prime,180₹,145,38
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:35,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:35,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:35,Executive,160₹,32,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:35,Gold,260₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:35,Royale,290₹,42,14
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:35,DressCircle,250₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:35,Galleria,210₹,49,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:55,Royal,220₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:55,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:55,Executive,180₹,38,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:00,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:00,RoyalGold,250₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:00,RoyalSilver,230₹,35,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,14:05,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,14:05,Premier,170₹,157,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,14:05,Silver,170₹,81,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:10,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:10,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:10,Platinum,180₹,40,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,14:20,Classic,320₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,14:20,Prime,420₹,51,0
Surat,InoxRelianceMallSurat,395002,Hindi,14:20,RoyalRecliner,370₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,14:20,Royal,210₹,64,6
Surat,InoxRelianceMallSurat,395002,Hindi,14:20,Club,190₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,14:20,Executive,170₹,28,0
Pune,PvrKumarPacificPune,411002,Hindi,14:30,Classic,180₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,14:30,Prime,180₹,180,17
Pune,PvrKumarPacificPune,411002,Hindi,14:30,Recliner,400₹,14,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,14:30,Classic,170₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,14:30,Prime,210₹,135,25
Nashik,CinemaxCityCenterNashik,422009,Hindi,14:30,Recliner,350₹,33,27
Ahmedabad,CityGoldBopal,380058,Hindi,14:45,Executive,200₹,117,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:50,Classic,350₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:50,Prime,450₹,33,12
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:55,Classic,230₹,153,25
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:55,Recliner,650₹,13,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Executive,220₹,21,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Silver,120₹,36,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:00,Normal,150₹,26,0
