City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:45,Executive,110₹,28,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:15,GoldStar,510₹,36,4
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:15,GoldPremium,600₹,24,12
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:15,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:15,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:15,PrimePlus,150₹,97,16
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:15,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:15,Prime,165₹,100,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:35,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:35,Executive,150₹,81,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:35,Vip,300₹,26,8
Gwalior,InoxDbMallGwalior,474002,Hindi,16:35,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallGwalior,474002,Hindi,16:35,Royale,230₹,49,2
Gwalior,InoxDbMallGwalior,474002,Hindi,16:35,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,16:35,Executive,190₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSofa,250₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalGold,230₹,129,40
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSilver,200₹,36,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:45,Prime,850₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:45,PrimePlus,850₹,30,13
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:50,RoyalRecliner,500₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:50,Royal,290₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:50,Club,270₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:50,Executive,250₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,16:55,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,16:55,Royal,230₹,59,0
Goa,InoxPorvorimGoa,403521,Hindi,16:55,Club,220₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,16:55,Executive,200₹,36,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,17:00,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,17:00,Executive,200₹,208,50
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Royale,350₹,111,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Club,330₹,128,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,320₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,200₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,200₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,180₹,32,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:25,RoyaleRecliner,850₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:25,Royal,400₹,48,30
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:25,Club,380₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:25,Executive,360₹,82,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,17:30,Insignia,750₹,25,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,17:30,Royal,250₹,16,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,17:30,Executive,112₹,149,7
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Prime,190₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,PrimeSuperior,190₹,32,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Recliner,450₹,11,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,18:00,Prime,350₹,28,7
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,18:00,Classic,300₹,65,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,18:35,Classic,320₹,88,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:40,In,500₹,31,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,18:40,Insignia,750₹,23,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Classic,360₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Prime,420₹,18,4
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:00,Premium,180₹,38,6
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:00,Executive,180₹,96,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,19:05,Budget,63₹,12,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,19:05,Elite,202₹,72,25
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,19:05,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,19:05,Executive,240₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,19:05,Premium,260₹,64,11
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,19:15,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,19:15,Prime,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,19:15,PrimePlus,275₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,19:15,Recliner,600₹,11,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:25,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:25,Royale,190₹,36,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:25,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:25,Executive,150₹,42,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,19:30,Luxe,800₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,19:30,LuxeSuperior,800₹,10,10
Pune,PvrIconThePavillionPune,411016,Hindi,19:30,Classic,220₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,19:30,Prime,250₹,189,48
Pune,PvrIconThePavillionPune,411016,Hindi,19:30,Recliner,650₹,14,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,19:35,ClassicNormal,400₹,108,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,19:35,ClassicSuperior,500₹,47,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,19:35,ReclinersNormal,"1,200₹",9,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,19:40,Insignia,750₹,38,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:40,Normal,230₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:40,Executive,250₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:40,Premium,270₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:40,Vip,550₹,8,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:50,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:50,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:50,Club,280₹,65,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:50,Executive,260₹,26,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,20:00,Lounge,250₹,26,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,20:00,Club,150₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,20:00,Premium,150₹,100,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,20:05,Classic,290₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,20:05,Prime,320₹,38,0
Kolkata,InoxQuestMall,700017,Hindi,20:15,RoyalRecliner,650₹,69,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,20:25,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,20:25,Executive,220₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,20:25,Premium,240₹,57,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,20:25,Vip,440₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,Royal,260₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,Executive,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:25,Normal,200₹,26,0
