City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Premium,112₹,36,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,08:45,SuperStall,50₹,51,3
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Executive,130₹,175,47
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Royal,110₹,105,23
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Marvel,100₹,30,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Box,130₹,4,4
Pune,CityPrideSataraRoad,411037,Hindi,08:45,RoyalGold,160₹,81,35
Pune,CityPrideSataraRoad,411037,Hindi,08:45,RoyalSilver,140₹,9,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,08:50,Club,170₹,175,9
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,08:50,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,08:50,Royale,170₹,76,29
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,08:50,Platinum,150₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,08:50,Gold,100₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,08:50,Silver,100₹,20,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Silver,150₹,115,34
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Premier,130₹,80,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,08:55,Platinum,112₹,13,5
Gandhinagar,InoxGandhinagarR21,382021,Hindi,08:55,Gold,100₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,08:55,Silver,100₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:55,Gold,280₹,62,32
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,117,40
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,305,249
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,09:00,Sofa,220₹,21,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,09:00,Gold,200₹,242,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,09:00,ExSofa,200₹,15,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,09:00,Silver,150₹,80,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,200₹,98,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,220₹,72,34
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,PrimePlus,270₹,15,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,140₹,99,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,42,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,32,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,170₹,120,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,190₹,72,7
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,310₹,11,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,150₹,107,29
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Prime,130₹,64,27
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,150₹,104,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,190₹,7,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,170₹,191,16
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,150₹,120,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,210₹,95,16
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Gold,150₹,137,65
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Silver,150₹,112,7
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Executive,150₹,32,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSofa,200₹,15,4
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalGold,180₹,103,28
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSilver,160₹,47,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,210₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,250₹,14,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,190₹,27,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,140₹,120,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,140₹,36,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,240₹,16,12
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,140₹,72,19
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,150₹,41,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,150₹,81,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,190₹,123,25
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,180₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:00,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:00,Executive,112₹,139,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,200₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,180₹,123,45
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,160₹,30,1
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:00,Vip,110₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:00,Gold,110₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:00,Silver,110₹,12,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Silver,180₹,195,21
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Premium,130₹,131,4
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,100₹,137,42
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,80₹,90,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,450₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,450₹,42,28
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,110₹,190,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,800₹,44,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,800₹,15,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,170₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,200₹,26,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,320₹,12,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,130₹,160,12
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,130₹,89,38
Haldia,SvfCinemasHaldia,721657,Hindi,09:00,Silver,50₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,09:00,Gold,100₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,09:00,Platinum,100₹,87,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,180₹,20,3
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,200₹,40,16
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,220₹,39,26
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,450₹,8,7
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Gold,110₹,30,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,180₹,110,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,300₹,87,37
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:00,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:00,Premier,180₹,39,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,RoyaleRecliners,390₹,11,9
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,190₹,48,16
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,170₹,108,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,150₹,26,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Gold,112₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Premium,112₹,7,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Silver,112₹,20,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Classic,200₹,150,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Recliner,350₹,12,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,150₹,82,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,160₹,21,4
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,09:00,Classic,140₹,119,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,13,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,64,27
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,48,44
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Prime,140₹,95,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Recliner,250₹,23,9
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Executive,140₹,138,25
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Royal,130₹,76,2
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Marvel,120₹,38,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,200₹,20,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,125,24
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,110₹,38,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,260₹,16,15
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,160₹,129,101
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,140₹,90,28
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,140₹,30,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,180₹,97,18
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,180₹,43,40
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Classic,140₹,38,1
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Prime,160₹,192,29
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Recliner,340₹,22,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,170₹,83,12
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,270₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,150₹,160,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,90₹,32,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Club,250₹,28,20
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Executive,250₹,85,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:00,Diamond,200₹,82,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Recliner,249₹,72,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,170₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,160₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,160₹,26,4
Patna,FunCinemasRegentTheatre,800004,Hindi,09:00,Platinum,160₹,400,58
Patna,FunCinemasRegentTheatre,800004,Hindi,09:00,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,09:00,Silver1stFl,140₹,24,24
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Platinum,180₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Silver,160₹,22,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,09:00,Platinum,600₹,33,20
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,162,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,170₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,200₹,139,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Prime,220₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,350₹,14,4
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Silver,130₹,64,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:00,Premium,180₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:00,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:00,Silver,150₹,60,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,09:00,Gold,150₹,74,10
Durg,KSeraSeraMiniplexDurg,491001,Hindi,09:00,Silver,112₹,10,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,201308,Hindi,09:00,Recliner,400₹,45,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldStar,450₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldPremium,500₹,22,16
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,150₹,7,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,112₹,113,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,112₹,36,0
Patiala,SrsOmaxeMallPatiala,147001,Hindi,09:00,Platinum,190₹,194,0
Patiala,SrsOmaxeMallPatiala,147001,Hindi,09:00,Gold,190₹,46,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,112₹,77,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,112₹,25,23
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Gold,180₹,26,7
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Silver,110₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Executive,130₹,166,1
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Platinum,140₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Silver,110₹,40,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Lounge,250₹,26,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Club,150₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Premium,150₹,100,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Royale,180₹,68,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Club,170₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Executive,150₹,22,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Prime,150₹,59,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:00,Insignia,400₹,66,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,09:00,Club,250₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,09:00,Executive,250₹,60,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Platinum,180₹,16,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Gold,170₹,33,5
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Silver,160₹,22,0
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,14
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,132,16
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,500₹,17,3
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Silver,230₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Gold,230₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Diamond,230₹,46,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:00,Business,200₹,94,14
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:00,Balcony,150₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:00,Gold,110₹,98,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,150₹,161,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,98,3
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,RoyaleRecliner,240₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Royale,200₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Club,180₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Executive,170₹,39,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,82,3
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,09:00,Classic,170₹,168,17
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,09:00,Recliner,320₹,16,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Platinum,120₹,84,0
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:00,GoldClass,100₹,410,116
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:00,SilverClass,100₹,132,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:05,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:05,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:05,Executive,150₹,13,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Club,130₹,93,3
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Royale,130₹,45,13
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Club,140₹,69,22
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Executive,140₹,20,0
