City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:15,ClassicNormal,200₹,120,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:15,ClassicSuperior,200₹,34,28
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:15,ReclinersNormal,500₹,10,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Classic,180₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Prime,230₹,86,22
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Classic,110₹,25,3
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Prime,140₹,124,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Recliner,250₹,8,0
Pune,InoxBundGardenRoad,411001,Hindi,09:15,DressCircle,112₹,181,20
Pune,InoxBundGardenRoad,411001,Hindi,09:15,Galleria,112₹,60,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:15,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:15,Prime,100₹,145,29
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:15,Classic,112₹,210,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:15,Prime,170₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:15,Recliner,360₹,12,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Club,110₹,214,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Executive,110₹,39,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Recliners,149₹,24,1
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Sofa,112₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,PremiumPlus,99₹,262,1
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Lounger,99₹,11,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,117,31
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:15,Diamond,150₹,83,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,140₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,112₹,275,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,112₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Normal,120₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Executive,120₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Premium,120₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Vip,200₹,12,4
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Premium,130₹,83,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:20,Insignia,300₹,38,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Normal,150₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Executive,150₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Premium,150₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Vip,350₹,8,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:20,Royale,170₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:20,Club,150₹,48,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:20,Executive,130₹,24,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,RoyaleRecliners,190₹,10,9
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Royale,160₹,75,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Executive,130₹,24,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:25,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:25,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:25,Royal,112₹,69,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:25,Gold,230₹,10,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:25,Executive,90₹,109,8
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:25,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:25,Premier,70₹,39,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Club,112₹,114,5
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Royale,112₹,55,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Recliner,420₹,35,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,PrimePlus,270₹,39,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Prime,270₹,90,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Classic,250₹,36,4
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,09:30,Platinum,110₹,70,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Prime,130₹,95,30
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,09:30,TwoSeats1For2Admit,400₹,25,2
Kolkata,InoxLiluahHowrah,711204,Hindi,09:30,Club,100₹,196,20
Kolkata,InoxLiluahHowrah,711204,Hindi,09:30,Executive,100₹,84,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,RoyalRecliners,230₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,Club,140₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,Executive,140₹,30,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:30,Insignia,250₹,46,7
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,90₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,90₹,45,0
Indore,InoxC21Mall,452010,Hindi,09:30,Normal,110₹,173,14
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,261,51
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,110₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,250₹,12,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,100₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,110₹,150,7
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,200₹,34,4
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Sofa,112₹,36,5
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,PremiumPlus,99₹,198,3
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Premium,99₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,120₹,177,1
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,120₹,28,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:35,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:35,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:35,Premium,200₹,68,8
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:35,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:35,Gold,130₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:35,Platinum,270₹,12,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Classic,240₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Prime,295₹,74,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,51,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,300₹,18,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,RoyaleRecliners,190₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Royale,112₹,45,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:40,Royale,140₹,111,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:40,Club,112₹,128,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:40,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:40,Prime,110₹,117,23
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Silver,100₹,20,0
Kolkata,InoxQuestMall,700017,Hindi,09:45,RoyalRecliner,280₹,69,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Royale,140₹,46,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Club,112₹,144,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Executive,112₹,34,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:45,Club,112₹,69,7
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:45,Executive,112₹,20,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:45,Gold,220₹,12,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Prime,100₹,139,46
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Recliner,220₹,14,8
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:45,Executive,110₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:45,Box,110₹,5,5
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:45,Premiere,112₹,91,2
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:45,Silver,112₹,57,13
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Executive,300₹,10,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:45,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:45,Executive,150₹,52,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:45,Premium,170₹,40,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Imperial,260₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Platinum,140₹,26,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Gold,112₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Silver,100₹,10,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:45,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:45,Gold,100₹,89,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Platinum,90₹,118,2
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Gold,90₹,96,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Royal,100₹,26,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,RoyalRecliner,400₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,Royal,220₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,Executive,180₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Gold,120₹,30,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Sofa,180₹,13,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Platinum,200₹,11,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:50,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:50,Prime,110₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:50,Recliner,190₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Lounger,130₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Classic,110₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Prime,200₹,68,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Recliner,250₹,14,3
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:50,Business,170₹,94,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Club,130₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Royale,130₹,40,0
Pune,PvrKumarPacificPune,411002,Hindi,09:50,Classic,130₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:50,Prime,130₹,162,19
Pune,PvrKumarPacificPune,411002,Hindi,09:50,Recliner,250₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:50,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:50,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:50,Executive,112₹,32,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Normal,110₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Executive,140₹,55,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Premium,160₹,32,15
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:55,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:55,Executive,130₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:55,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:55,Marvel,110₹,38,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Club,112₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Executive,112₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Royal,112₹,69,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:00,Royal,350₹,16,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:00,Executive,200₹,172,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,40,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,65,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Executive,170₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Premium,190₹,80,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,280₹,14,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,500₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,16,14
Mumbai,PvrDynamixJuhu,400049,Hindi,10:00,Prime,140₹,219,21
Mumbai,PvrDynamixJuhu,400049,Hindi,10:00,Classic,140₹,84,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,Gold,140₹,56,4
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,140₹,77,16
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:00,Insignia,330₹,30,4
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,110₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,110₹,57,21
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Prime,130₹,54,1
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Club,130₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Executive,130₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,190₹,87,12
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:00,Premier,112₹,459,16
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:00,Gold,150₹,141,26
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:00,Platinum,200₹,11,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:00,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:00,Executive,115₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:00,Premium,125₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:00,Vip,250₹,14,8
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,200₹,189,25
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,400₹,14,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:00,Recliner,400₹,19,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:00,Gold,150₹,183,7
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:00,Premium,100₹,45,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:00,Gold,150₹,10,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:00,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:00,Premium,130₹,100,24
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:00,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:00,Executive,180₹,188,12
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalGold,200₹,76,15
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSilver,180₹,22,0
Surat,CineverseMultiplexVesu,395007,Hindi,10:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,10:00,Recliner,150₹,8,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Prime,110₹,164,24
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Gold,120₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Silver,120₹,125,7
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:00,Lounge,300₹,16,16
