City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,160₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,150₹,25,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,09:00,Classique,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,09:00,Premium,112₹,52,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Insignia,550₹,25,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,110₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,200₹,11,6
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,80₹,42,15
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,80₹,98,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,RoyaleRecliners,290₹,10,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Royale,180₹,75,11
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Club,170₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Executive,150₹,24,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Lounger,150₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:00,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:00,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:00,Silver,120₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,09:05,Classic,350₹,96,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,09:05,Prime,350₹,33,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:05,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:05,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:05,Royal,130₹,40,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:05,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:05,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:05,Silver,100₹,66,0
Indore,InoxC21Mall,452010,Hindi,09:05,SkyBox,290₹,10,9
Indore,InoxC21Mall,452010,Hindi,09:05,Normal,150₹,264,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:10,Insignia,280₹,40,4
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:10,Insignia,400₹,54,4
Guwahati,InoxAurusGuwahati,781006,Hindi,09:10,Insignia,500₹,48,6
Raipur,PvrCityCenterRaipur,492001,Hindi,09:15,Classic,112₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:15,Prime,120₹,145,19
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Classic,250₹,181,5
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Prime,290₹,86,9
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,117,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:15,Classic,160₹,210,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:15,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:15,Recliner,400₹,12,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:15,Classic,140₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:15,Prime,160₹,98,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:15,PrimePlus,210₹,13,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:15,ClassicNormal,250₹,120,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:15,ClassicSuperior,300₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:15,ReclinersNormal,600₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Platinum,90₹,66,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Gold,90₹,45,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:20,Insignia,400₹,38,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,150₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,112₹,275,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,112₹,41,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:20,Royale,190₹,63,18
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:20,Club,170₹,48,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:20,Executive,170₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Royale,160₹,111,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Club,140₹,128,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:25,Club,170₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:25,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:25,Royal,170₹,69,12
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Club,130₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Executive,130₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Royale,130₹,55,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:25,Gold,270₹,11,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:25,Executive,170₹,129,29
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:25,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:25,Premier,150₹,39,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:25,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:25,Executive,200₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:25,Premium,220₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:25,Vip,450₹,8,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:30,Insignia,330₹,46,10
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,09:30,Platinum,130₹,70,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Recliner,460₹,35,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,PrimePlus,295₹,39,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Prime,295₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Classic,275₹,36,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Normal,180₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Executive,200₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Premium,220₹,56,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Vip,450₹,13,5
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,09:30,SkyBox,380₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,09:30,Regular,150₹,191,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,RoyalRecliners,280₹,12,3
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,Club,210₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,Executive,180₹,30,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Normal,160₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Executive,180₹,55,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Premium,200₹,32,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Royale,340₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Club,180₹,240,66
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Executive,180₹,32,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:30,Normal,140₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:30,Executive,160₹,63,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:30,Premium,180₹,54,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:30,Vip,350₹,12,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:30,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:30,Executive,300₹,10,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:30,Club,150₹,196,14
Kolkata,InoxLiluahHowrah,711204,Hindi,09:30,Executive,150₹,84,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,Club,90₹,47,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Premium,130₹,83,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,130₹,45,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,170₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,400₹,12,4
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Classic,210₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Prime,250₹,95,16
Pune,InoxBundGardenRoad,411001,Hindi,09:35,DressCircle,150₹,167,4
Pune,InoxBundGardenRoad,411001,Hindi,09:35,Galleria,150₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,09:35,Classic,200₹,85,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,09:35,Prime,250₹,39,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,09:35,Recliner,400₹,8,1
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:35,Silver,110₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:35,Gold,130₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:35,Platinum,200₹,12,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:35,Normal,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:35,Executive,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:35,Premium,220₹,68,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Classic,350₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Prime,375₹,88,13
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:40,RoyaleRecliners,450₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:40,Royale,300₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:40,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:40,Executive,190₹,50,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Premium,190₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,180₹,65,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:40,Sofa,150₹,133,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,38,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,300₹,10,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Platinum,150₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Gold,100₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Silver,100₹,20,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:45,Gold,190₹,24,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Prime,100₹,139,48
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Recliner,240₹,14,14
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:45,Classic,170₹,77,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Imperial,260₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Platinum,140₹,26,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Gold,112₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Silver,100₹,10,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:45,Club,140₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:45,Executive,140₹,20,0
Kolkata,InoxQuestMall,700017,Hindi,09:45,RoyalRecliner,480₹,69,9
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:45,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:45,Executive,150₹,52,3
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:45,Premium,170₹,40,3
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Platinum,90₹,118,5
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Gold,90₹,96,1
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Royal,100₹,26,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Silver,130₹,191,3
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Platinum,220₹,11,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,Royal,220₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,Executive,180₹,26,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:45,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:45,Gold,100₹,89,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Gold,140₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Platinum,170₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Sofa,200₹,13,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:50,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:50,Prime,130₹,126,24
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:50,Recliner,230₹,12,0
Pune,PvrKumarPacificPune,411002,Hindi,09:50,Classic,160₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:50,Prime,160₹,162,16
Pune,PvrKumarPacificPune,411002,Hindi,09:50,Recliner,350₹,12,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Royale,200₹,40,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Club,180₹,40,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Classic,150₹,42,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Recliner,300₹,14,8
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Club,112₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Executive,112₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Royal,112₹,69,7
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,250₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,400₹,14,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:00,Classic,100₹,49,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:00,Prime,190₹,181,27
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:00,Recliner,340₹,36,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:00,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:00,Premier,150₹,459,22
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Prime,130₹,63,11
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,140₹,124,28
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Recliner,300₹,8,2
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,Prime,110₹,64,3
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,PrimePlus,110₹,65,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:00,Insignia,450₹,30,10
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:00,Platinum,800₹,40,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,800₹,16,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Club,170₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Executive,170₹,42,0
Mumbai,PvrDynamixJuhu,400049,Hindi,10:00,Prime,160₹,219,11
Mumbai,PvrDynamixJuhu,400049,Hindi,10:00,Classic,160₹,84,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:00,Royale,160₹,57,18
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:00,Club,140₹,144,1
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:00,Executive,112₹,36,1
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,Gold,150₹,56,1
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSofa,250₹,13,4
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalGold,200₹,76,22
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSilver,180₹,22,0
Bilaspur,36CityMallBilaspur,495001,Hindi,10:00,Recliner,400₹,19,0
Bilaspur,36CityMallBilaspur,495001,Hindi,10:00,Gold,150₹,183,0
Bilaspur,36CityMallBilaspur,495001,Hindi,10:00,Premium,150₹,45,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,190₹,87,22
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:00,Gold,150₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Premium,220₹,80,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,420₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Gold,150₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Silver,150₹,145,19
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:00,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:00,Executive,180₹,188,12
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:00,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:00,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:00,Silver,100₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,RoyaleRecliners,220₹,14,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Royale,160₹,45,26
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Club,130₹,33,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Executive,130₹,22,0
Rohtak,RnCinemasRohtak,124001,Hindi,10:00,Silver,120₹,68,2
Rohtak,RnCinemasRohtak,124001,Hindi,10:00,Gold,400₹,4,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:00,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:00,Premium,130₹,100,26
Surat,InoxDrWorldSurat,395010,Hindi,10:05,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,10:05,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,10:05,Royal,112₹,28,6
Surat,InoxVrMallSurat,395007,Hindi,10:10,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,10:10,Royal,140₹,60,16
Surat,InoxVrMallSurat,395007,Hindi,10:10,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,10:10,Executive,112₹,34,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,10:10,Gold,112₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,10:10,Platinum,112₹,71,14
Vadodara,InoxRaceCourseCircle,390007,Hindi,10:10,Silver,112₹,95,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:15,Silver,80₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:15,Gold,80₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:15,Platinum,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:15,Lounger,130₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:15,ReclinerPrime,160₹,14,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,10:15,Royal,230₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,10:15,Club,150₹,162,22
