City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:35,PlatinumOffline,110₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:35,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:35,SilverOffline,90₹,9,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,08:45,SuperStall,50₹,51,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:45,RoyalSofa,200₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:45,RoyalGold,180₹,117,1
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:45,RoyalSilver,160₹,35,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Sofa,112₹,17,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,PremiumPlus,99₹,128,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Premium,99₹,36,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Silver,130₹,115,26
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Premier,110₹,80,0
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Gold,150₹,137,35
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Executive,150₹,32,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,150₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,170₹,107,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,220₹,14,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,110₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,140₹,95,15
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Gold,80₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Silver,60₹,62,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,87,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,140₹,82,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,150₹,21,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,99₹,216,6
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Gold,150₹,12,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Club,150₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Executive,130₹,85,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,09:00,Platinum,500₹,33,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,112₹,117,38
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,160₹,7,7
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,201308,Hindi,09:00,Recliner,400₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Silver,100₹,33,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,75,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,210₹,8,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,112₹,62,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,09:00,Platinum,700₹,45,10
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,700₹,16,14
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,150₹,48,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,112₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,112₹,36,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,150₹,120,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,170₹,72,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,290₹,11,1
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,220₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,280₹,72,17
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,PrimePlus,320₹,15,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,82,4
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,117,26
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Royal,200₹,26,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:00,Gold,200₹,130,20
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,110₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,130₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,150₹,39,13
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,300₹,8,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Recliner,150₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Executive,90₹,138,21
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Royal,90₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Marvel,90₹,38,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,400₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,400₹,42,10
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,170₹,16,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,180₹,110,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,150₹,161,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Gold,110₹,30,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldStar,280₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldPremium,320₹,22,13
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,150₹,107,12
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:00,Diamond,200₹,82,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Prime,150₹,59,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,130₹,35,17
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,100₹,140,9
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,220₹,12,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,RoyaleRecliners,390₹,11,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,190₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,150₹,26,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Premium,112₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,200₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,200₹,64,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,200₹,48,9
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:00,Club,100₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:00,Executive,100₹,57,6
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Silver,130₹,64,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Silver,180₹,195,12
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Premium,130₹,131,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,SilverOffline,110₹,270,27
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,ReclinerOffline,220₹,19,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,112₹,25,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Classic,140₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Prime,140₹,253,23
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Recliner,280₹,54,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Platinum,130₹,160,4
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Silver,100₹,40,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Classic,110₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Prime,120₹,95,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,200₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,180₹,123,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,160₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,160₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,140₹,9,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,150₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,100₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,100₹,36,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,200₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,112₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,112₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,112₹,34,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,140₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,250₹,24,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,180₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,200₹,43,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,112₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Prime,140₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,220₹,14,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Silver,100₹,33,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Diamond,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Platinum,100₹,84,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Platinum,190₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Gold,180₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Silver,170₹,22,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,150₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,110₹,22,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Classic,112₹,150,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Recliner,220₹,12,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:00,Insignia,300₹,66,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,180₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,200₹,76,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Classic,140₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,ClassicPlus,150₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Prime,160₹,41,14
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Recliners,250₹,30,2
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Platinum,150₹,64,2
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Special,170₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Executive,170₹,207,10
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Gold,220₹,51,5
Kolkata,InoxHilandPark,700020,Hindi,09:05,Royal,230₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,09:05,Premier,112₹,29,0
Kolkata,InoxHilandPark,700020,Hindi,09:05,Silver,112₹,155,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:05,Premiere,112₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:05,Silver,112₹,182,54
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Classic,130₹,210,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Recliner,350₹,12,0
Rohtak,InoxSkytechMall,124001,Hindi,09:05,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,09:05,Executive,110₹,41,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:05,Classic,240₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:05,Prime,295₹,52,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:05,Club,140₹,252,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:05,Executive,112₹,70,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,RoyalRecliners,150₹,19,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Royal,112₹,105,6
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Executive,112₹,20,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Classic,160₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Prime,190₹,13,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,110₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,240₹,11,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:05,Royal,193₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:05,Club,177₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:05,Executive,168₹,136,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:05,Insignia,300₹,46,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:10,Insignia,300₹,38,11
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:10,Executive,150₹,45,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:10,Premium,200₹,64,10
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:10,Royal,150₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:10,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:10,Executive,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,PrimePlus,170₹,49,16
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:10,Lounge,420₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:10,Executive,160₹,389,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:10,Classic,140₹,127,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:10,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:10,Royale,100₹,32,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Royal,112₹,48,12
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,Special,110₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,Executive,130₹,228,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,112₹,26,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:10,Classic,112₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:10,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:10,Recliner,200₹,14,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Classic,112₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Prime,140₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Recliner,220₹,18,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,110₹,117,25
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Recliner,200₹,11,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Normal,202₹,144,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Executive,210₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Vip,421₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Executive,150₹,78,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Vip,300₹,33,8
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,553₹,35,7
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,Slider,100₹,61,4
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,DressCircle,80₹,146,7
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,Recliner,150₹,26,3
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,Executive,70₹,211,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,Stall,60₹,182,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,280₹,53,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Silver,170₹,10,0
Bokaro,PvrBokaro,827003,Hindi,09:15,Classic,140₹,84,2
Bokaro,PvrBokaro,827003,Hindi,09:15,Prime,160₹,109,13
