City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Gold,150₹,12,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Club,150₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Executive,130₹,85,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,09:00,Platinum,500₹,33,5
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Platinum,130₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Silver,100₹,40,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Recliner,150₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Executive,90₹,138,18
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Marvel,90₹,38,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,230₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Prime,250₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,500₹,14,2
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Gold,110₹,30,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,130₹,82,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,123,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,75,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,220₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,400₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,400₹,42,12
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,RoyaleRecliners,390₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,190₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,150₹,26,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,130₹,35,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,100₹,140,9
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,150₹,107,13
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldStar,280₹,55,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldPremium,320₹,22,11
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Premium,112₹,40,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,112₹,117,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,140₹,7,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Platinum,180₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Silver,160₹,22,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,150₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,170₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,220₹,14,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:00,Diamond,200₹,82,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Classic,140₹,125,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,200₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,180₹,123,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,160₹,30,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,64,14
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,48,14
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,110₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,130₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,150₹,39,19
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,300₹,8,7
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Prime,150₹,59,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,180₹,110,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,190₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,140₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,140₹,36,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:00,Insignia,300₹,66,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,700₹,45,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,700₹,16,13
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,112₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,112₹,36,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,09:00,Classic,210₹,168,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,09:00,Recliner,430₹,16,3
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Prime,140₹,64,2
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,117,26
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Recliners,250₹,30,11
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Platinum,150₹,64,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,200₹,11,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,112₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,112₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,112₹,42,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Classic,240₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Recliner,500₹,12,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Platinum,120₹,84,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,201308,Hindi,09:00,Recliner,400₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Silver,100₹,33,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,210₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,112₹,72,12
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,150₹,48,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Silver,230₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Gold,230₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Diamond,230₹,47,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,150₹,120,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,170₹,72,10
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,290₹,11,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,220₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,280₹,72,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,PrimePlus,320₹,15,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,110₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,90₹,9,0
Patna,FunCinemasRegentTheatre,800004,Hindi,09:00,Platinum,160₹,400,33
Patna,FunCinemasRegentTheatre,800004,Hindi,09:00,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,09:00,Silver1stFl,140₹,24,24
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,180₹,97,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,200₹,43,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,180₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,200₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,500₹,17,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,150₹,16,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,150₹,161,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Special,170₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Executive,170₹,207,10
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Gold,220₹,51,10
Kolkata,InoxHilandPark,700020,Hindi,09:05,Royal,230₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,09:05,Premier,112₹,29,0
Kolkata,InoxHilandPark,700020,Hindi,09:05,Silver,112₹,155,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:05,Premiere,112₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:05,Silver,112₹,182,63
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:05,Premier,140₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:05,Silver,140₹,119,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:05,Execuitve,112₹,37,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Classic,130₹,210,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Recliner,350₹,12,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Executive,110₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Premium,110₹,42,0
Rohtak,InoxSkytechMall,124001,Hindi,09:05,Royale,160₹,44,12
Rohtak,InoxSkytechMall,124001,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,09:05,Executive,110₹,41,0
Khanna,V2VCinemaKhanna,141401,Hindi,09:05,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,141401,Hindi,09:05,Silver,110₹,54,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,RoyalRecliners,150₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Royal,112₹,105,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Classic,160₹,106,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Prime,190₹,13,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:05,Classic,240₹,112,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:05,Prime,295₹,52,17
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Executive,112₹,20,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,170₹,207,1
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,370₹,11,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Royale,270₹,46,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:10,Executive,150₹,45,7
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:10,Premium,200₹,64,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:10,Classic,210₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:10,Prime,230₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:10,Recliner,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,140₹,29,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,112₹,26,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Royal,140₹,34,3
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Club,112₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Executive,112₹,20,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,150₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,150₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Recliner,400₹,11,4
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:10,Lounge,420₹,18,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:10,Executive,160₹,389,26
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:10,Classic,140₹,127,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,Special,110₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,Executive,130₹,228,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Royal,112₹,48,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:10,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:10,Royale,100₹,32,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:10,Insignia,300₹,38,9
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:10,Royal,150₹,85,14
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:10,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:10,Executive,140₹,36,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,09:10,Classic,210₹,159,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,09:10,Recliner,430₹,12,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Classic,230₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Prime,250₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Recliner,500₹,18,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,48,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,PrimePlus,170₹,49,16
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Normal,202₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Executive,210₹,108,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Vip,421₹,5,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,180₹,16,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,140₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,112₹,119,0
Satna,PvrUtsavSatna,485001,Hindi,09:15,Classic,100₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,09:15,ClassicPlus,120₹,150,14
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,RoyaleRecliners,250₹,16,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Royale,150₹,129,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Club,130₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Executive,130₹,30,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:15,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:15,Executive,260₹,135,35
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,553₹,30,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,Slider,100₹,61,8
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,DressCircle,80₹,146,17
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,Recliner,150₹,26,8
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,Executive,70₹,211,1
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,Stall,60₹,182,0
Bokaro,PvrBokaro,827003,Hindi,09:15,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:15,Prime,160₹,109,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:15,Prime,150₹,28,22
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:15,Classic,150₹,65,18
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Royal,219₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Gold,119₹,170,14
