City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:45,RoyalSofa,200₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:45,RoyalGold,180₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:45,RoyalSilver,160₹,35,0
Pune,CityPrideSataraRoad,411037,Hindi,08:45,RoyalGold,160₹,81,13
Pune,CityPrideSataraRoad,411037,Hindi,08:45,RoyalSilver,140₹,9,1
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Sofa,199₹,17,17
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,PremiumPlus,149₹,128,22
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Premium,112₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:50,Insignia,290₹,47,40
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,08:50,Club,170₹,175,3
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,08:50,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,08:50,Royale,170₹,76,33
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,08:50,Platinum,150₹,6,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,08:50,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,08:50,Silver,100₹,20,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,08:55,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,08:55,Gold,100₹,84,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,08:55,Silver,100₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:55,Gold,280₹,62,12
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,117,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Lounge,250₹,26,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Club,150₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Premium,150₹,100,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,09:00,Sofa,220₹,21,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,09:00,Gold,200₹,242,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,09:00,ExSofa,200₹,15,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,09:00,Silver,150₹,80,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,200₹,98,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,220₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,PrimePlus,270₹,15,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,42,9
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,32,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,160₹,120,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,180₹,72,41
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,280₹,11,9
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,150₹,107,12
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Prime,130₹,64,10
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,112₹,117,20
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,160₹,7,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,100₹,137,10
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,80₹,90,3
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,170₹,191,16
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,150₹,120,1
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,210₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,250₹,95,13
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Gold,150₹,137,42
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Silver,150₹,112,2
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Executive,150₹,32,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSofa,200₹,15,3
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalGold,180₹,103,29
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSilver,160₹,47,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,200₹,107,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,230₹,14,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,190₹,27,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,140₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,140₹,36,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,240₹,16,14
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,140₹,88,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,140₹,72,20
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,180₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,180₹,81,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,201308,Hindi,09:00,Recliner,400₹,45,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,190₹,123,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,180₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:00,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:00,Executive,112₹,139,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,200₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,180₹,123,31
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,160₹,30,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:00,Vip,110₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:00,Gold,110₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:00,Silver,110₹,12,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,09:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,09:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,09:00,Silver,100₹,115,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Silver,180₹,195,12
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Premium,130₹,131,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,400₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,400₹,42,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,800₹,45,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,800₹,16,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,200₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,320₹,12,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,130₹,89,18
Haldia,SvfCinemasHaldia,721657,Hindi,09:00,Silver,50₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,09:00,Gold,100₹,73,3
Haldia,SvfCinemasHaldia,721657,Hindi,09:00,Platinum,100₹,87,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,180₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,200₹,40,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,220₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,450₹,8,5
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Gold,110₹,30,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,180₹,110,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,87,19
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:00,Platinum,250₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:00,Premier,220₹,39,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Classic,180₹,125,15
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,RoyaleRecliners,390₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,190₹,48,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,150₹,26,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Gold,112₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Premium,112₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Silver,112₹,20,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Classic,170₹,150,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Recliner,280₹,12,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,180₹,97,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,180₹,43,20
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Platinum,140₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Silver,110₹,40,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,150₹,82,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,160₹,21,4
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,09:00,Classic,150₹,134,15
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,09:00,Classic,112₹,168,1
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,09:00,Recliner,250₹,16,5
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,64,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,48,10
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,132,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,500₹,17,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Premium,112₹,40,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Recliner,250₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Executive,140₹,138,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Marvel,120₹,38,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,150₹,7,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,112₹,113,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,112₹,36,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:00,Insignia,400₹,61,6
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,114,17
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Royale,180₹,68,15
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Club,170₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Executive,150₹,22,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,150₹,161,0
Patiala,SrsOmaxeMallPatiala,147001,Hindi,09:00,Platinum,190₹,194,1
Patiala,SrsOmaxeMallPatiala,147001,Hindi,09:00,Gold,190₹,46,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,110₹,190,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,170₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,160₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,150₹,26,4
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Gold,180₹,26,3
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Silver,110₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Executive,130₹,166,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldStar,300₹,55,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldPremium,400₹,22,11
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Platinum,180₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Silver,160₹,22,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Normal,140₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Executive,160₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Premium,180₹,29,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Prime,140₹,95,0
Patna,FunCinemasRegentTheatre,800004,Hindi,09:00,Platinum,160₹,400,60
Patna,FunCinemasRegentTheatre,800004,Hindi,09:00,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,09:00,Silver1stFl,140₹,24,24
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,9
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,09:00,Gold,150₹,74,10
Durg,KSeraSeraMiniplexDurg,491001,Hindi,09:00,Silver,112₹,10,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Club,200₹,28,9
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Executive,200₹,85,2
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,82,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,13,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,200₹,20,7
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,125,10
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,110₹,38,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,16,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,129,32
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,30,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Prime,140₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Recliner,340₹,22,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,270₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,150₹,160,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,90₹,32,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:00,Diamond,200₹,82,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Recliner,249₹,32,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Royale,200₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Club,180₹,103,8
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Executive,170₹,39,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,09:00,Platinum,150₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,09:00,Executive,130₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,09:00,Royal,110₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,09:00,Marvel,100₹,30,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,09:00,Platinum,500₹,33,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,170₹,139,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Prime,190₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,280₹,14,2
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,170₹,16,2
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Silver,130₹,64,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:01,Recliners,300₹,30,12
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:01,Platinum,150₹,64,5
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:05,Gold,350₹,42,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:05,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:05,Executive,150₹,13,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:05,Club,219₹,115,14
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:05,Royal,219₹,33,27
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:05,Executive,202₹,136,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Royale,130₹,45,17
