City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Navsari,RajhansCinemasNavsari,313638,Hindi,12:00,Marvel,110₹,32,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,12:00,PlatinumOffline,130₹,50,8
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,12:00,Royal,250₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,12:00,RoyalPlus,300₹,48,20
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,12:00,SkyBox,450₹,34,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,Box1,180₹,95,14
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,Box2,180₹,104,14
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Hindi,12:00,Classique,150₹,76,6
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Hindi,12:00,Premium,150₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,250₹,11,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,150₹,76,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,150₹,42,21
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,130₹,32,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:00,Recliner,320₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:00,Executive,160₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:00,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:00,Marvel,130₹,28,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,SilverClass,100₹,60,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,12:00,Silver,180₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,12:00,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,12:00,Platinum,180₹,12,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:00,Gold,160₹,148,40
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:00,Premiere,160₹,51,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:00,Balcony,180₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:00,Stall,160₹,186,0
Beed,ESquareSantoshimataBeed,431122,Hindi,12:00,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,12:00,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,12:00,Silver,150₹,180,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Gold,150₹,52,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Platinum,200₹,78,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Recliner,300₹,9,2
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,12:00,Executive,190₹,124,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,12:00,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,12:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,12:00,Marvel,90₹,36,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:00,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:00,Silver,130₹,27,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:00,RoyalRecliner,600₹,15,6
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:00,Royal,250₹,76,1
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:00,Club,220₹,139,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:00,Executive,200₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Lounger,150₹,15,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Recliner,350₹,17,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,SkyBox,200₹,12,2
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Platinum,90₹,37,6
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Gold,90₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Silver,90₹,30,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,12:00,CoupleSeat,200₹,18,7
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,12:00,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,12:00,Lounger,120₹,10,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:00,Gold,240₹,75,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,12:00,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,12:00,Premium,112₹,40,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:00,Classic,300₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:00,Prime,320₹,21,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:00,Recliner,570₹,15,0
Surat,CinezzaMultiplexSurat,395009,Hindi,12:00,RoyalSofa,220₹,41,0
Surat,CinezzaMultiplexSurat,395009,Hindi,12:00,Executive,150₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,12:00,Club,130₹,108,0
Surat,CinezzaMultiplexSurat,395009,Hindi,12:00,Lounger,130₹,14,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Silver,150₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Premiere,140₹,126,0
Mumbai,CitylightCinemaMahim,400016,Hindi,12:00,Prime,150₹,252,57
Asansol,CarnivalSentrumMall,713341,Hindi,12:00,Gold,150₹,43,4
Asansol,CarnivalSentrumMall,713341,Hindi,12:00,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:00,Premium,150₹,63,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:00,Recliner,200₹,10,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:00,Platinum,150₹,70,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:00,Gold,150₹,48,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:00,Silver,120₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:00,Diamond,150₹,150,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:00,ClassicNormal,300₹,96,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:00,ClassicSuperior,350₹,47,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:00,ReclinersNormal,800₹,9,0
Valsad,RajhansCinemasValsad,396001,Hindi,12:00,Platinum,190₹,44,13
Valsad,RajhansCinemasValsad,396001,Hindi,12:00,Executive,160₹,120,14
Valsad,RajhansCinemasValsad,396001,Hindi,12:00,Royal,140₹,40,40
Valsad,RajhansCinemasValsad,396001,Hindi,12:00,Marvel,110₹,60,60
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,12:05,Platinum,200₹,40,3
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,12:05,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,12:05,Silver,150₹,42,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:05,RoyaleRecliner,400₹,10,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:05,Club,250₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:05,Royale,250₹,56,13
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:05,Executive,230₹,26,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:05,Gold,150₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:05,Platinum,150₹,104,14
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:05,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:05,Prime,180₹,192,25
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:05,Recliner,410₹,22,5
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:05,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:05,Executive,150₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:05,Royal,150₹,76,10
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:05,Premium,180₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:05,PlatinumPkg,"1,000₹",9,6
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,12:05,Classic,150₹,119,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,12:10,Classic,63₹,32,25
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,12:10,Prime,202₹,182,32
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:10,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:10,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:10,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:10,VipSpl,350₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:10,Classic,265₹,87,43
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:10,Lounge1,230₹,8,8
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:10,Lounge2,230₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:10,Gold,180₹,38,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:10,Platinum,180₹,120,2
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:10,Silver,180₹,38,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,12:10,GoldClassic,430₹,24,10
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,12:10,GoldPrime,480₹,22,6
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:10,Normal,180₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:10,Executive,180₹,82,2
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:10,Premium,180₹,29,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Premium,220₹,123,44
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Classic,210₹,75,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:10,Club,140₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:10,Royal,140₹,48,24
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:10,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:10,Gold,220₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,12:10,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:10,Prime,210₹,98,17
Rourkela,PvrForumRourkela,769004,Hindi,12:10,PrimePlus,260₹,13,8
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,12:10,Classic,200₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,12:10,ClassicPlus,220₹,124,3
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,12:10,Prime,400₹,10,0
Karnal,MovietimeKarnal,132001,Hindi,12:10,Gold,200₹,58,6
Karnal,MovietimeKarnal,132001,Hindi,12:10,Silver,200₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,12:10,Normal,200₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,12:10,Business,300₹,8,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:10,Normal,160₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:10,Executive,180₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:10,Premium,200₹,33,22
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:10,Vip,400₹,3,3
Raipur,PvrCityCenterRaipur,492001,Hindi,12:10,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:10,Prime,170₹,145,42
Kochi,PvrLuluKochi,682024,Hindi,12:10,Classic,140₹,39,1
Kochi,PvrLuluKochi,682024,Hindi,12:10,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,682024,Hindi,12:10,Prime,190₹,64,28
Kochi,PvrLuluKochi,682024,Hindi,12:10,Recliner,350₹,9,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Hindi,12:10,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Hindi,12:10,Silver,130₹,54,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:10,Normal,250₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:10,Executive,250₹,64,15
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:10,Premium,250₹,48,21
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:10,Classic,150₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:10,Prime,180₹,253,25
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:10,Recliner,375₹,54,0
Surat,PvrRahulRajSurat,395007,Hindi,12:10,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:10,Prime,160₹,87,13
Surat,PvrRahulRajSurat,395007,Hindi,12:10,Recliner,320₹,24,5
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:10,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:10,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:10,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:10,Box,150₹,12,12
Patna,CinepolisPMMallPatna,800013,Hindi,12:10,Normal,280₹,306,59
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,12:10,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,12:10,Executive,150₹,101,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,PrimePlus,160₹,39,24
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Recliner,250₹,12,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:10,Prime,150₹,99,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:10,Recliner,300₹,8,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,12:10,Platinum,700₹,45,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,12:10,PlatinumSuperior,700₹,16,14
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Platinum,80₹,42,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,12:15,SpecialClass,110₹,76,0
Wardha,GaneshTalkiesWardha,442001,Hindi,12:15,Gold,150₹,112,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,12:15,Gold,110₹,115,8
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,12:15,Silver,90₹,144,13
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:15,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:15,Silver,130₹,77,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:15,Stall,100₹,380,1
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:15,Box,200₹,42,2
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:15,Circle,150₹,171,2
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,12
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:15,Platinum,120₹,10,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,Golden,150₹,211,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Platinum,150₹,42,2
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Sapphire,120₹,20,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Executive,170₹,93,1
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,12:15,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,12:15,Club,200₹,126,10
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,12:15,Executive,150₹,44,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:15,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:15,Silver,112₹,60,0
Kotputli,GoldCinemaKotputli,303108,Hindi,12:15,Diamond,200₹,129,2
Hooghly,GoodwinCineplexSerampore,712201,Hindi,12:15,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,12:15,Club,110₹,206,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:15,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:15,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:15,Gold,180₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:15,Silver,150₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:15,Insignia,450₹,38,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:15,RoyalSofa,250₹,12,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:15,RoyalGold,230₹,123,32
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:15,RoyalSilver,200₹,30,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:15,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:15,Executive,180₹,45,5
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:15,Premium,220₹,54,4
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:15,Gold,200₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:15,Silver,200₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:15,Diamond,200₹,70,34
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,150₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,180₹,120,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,210₹,49,18
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:15,Club,140₹,72,1
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:15,Executive,140₹,24,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:15,Royal,140₹,127,31
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,Prime,190₹,107,34
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,PrimePlus,220₹,14,8
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:15,Nobel,110₹,306,15
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:15,Box,150₹,32,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:15,RoyalBox,180₹,22,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:15,Classic,300₹,140,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:15,Prime,320₹,120,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:15,Recliner,570₹,33,18
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:15,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:15,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:15,Marvel,100₹,32,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:15,Royale,140₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:15,Club,130₹,88,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,230₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,250₹,117,31
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Recliner,500₹,11,6
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:15,Royal,250₹,24,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,12:15,Classic,250₹,228,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,12:15,Recliner,470₹,12,7
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:15,Classic,120₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:15,Prime,140₹,185,15
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:15,Recliner,180₹,32,15
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:15,Excutive,150₹,160,24
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:15,Box,300₹,5,1
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:15,Platinum,150₹,152,2
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:15,Gold,150₹,33,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,12:15,TwoSeats1For2Admit,500₹,25,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:15,RoyaleRecliners,230₹,16,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:15,Royale,160₹,177,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:15,Club,140₹,119,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:15,Platinum,150₹,52,2
Dahegam,FunCinemasRushilCinemaDahegam,382305,Hindi,12:15,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Hindi,12:15,Silver,110₹,180,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:15,Silver,100₹,66,0
Pen,CarnivalMoreshwar,402107,Hindi,12:15,Platinum,130₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,12:15,Gold,110₹,42,0
Morbi,NexusCinemaMorbi,363641,Hindi,12:15,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Hindi,12:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,12:15,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,363641,Hindi,12:15,Silver,200₹,66,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,12:15,Gold,200₹,149,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Hindi,12:15,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Hindi,12:15,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Hindi,12:15,Gold,150₹,72,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:15,Platinum,250₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:20,Box,300₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:20,Executive,200₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:20,Upper,180₹,78,0
