City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Executive,150₹,54,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Premium,150₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,140₹,24,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:35,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:35,Executive,190₹,150,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Classic,190₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Prime,215₹,13,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,In,200₹,31,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,160₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,170₹,45,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,450₹,11,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:45,Insignia,500₹,30,5
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:45,Gold,190₹,24,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,Prime,140₹,72,13
Surat,PvrRahulRajSurat,395007,Hindi,09:45,Recliner,280₹,24,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,RoyaleRecliners,230₹,11,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,Royal,140₹,57,39
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,Club,112₹,101,53
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,Executive,112₹,30,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:55,Normal,160₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:55,Executive,180₹,94,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:55,Premium,200₹,80,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:55,Vip,300₹,14,2
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Prime,150₹,192,19
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Recliner,350₹,23,8
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Executive,252₹,114,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Normal,130₹,28,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Premium,130₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Vip,300₹,10,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Insignia,300₹,46,4
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalGold,200₹,76,26
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSilver,180₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Prime,150₹,100,13
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Premium,150₹,38,18
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,10:00,Recliner,800₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,800₹,40,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,800₹,17,8
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:10,Insignia,350₹,34,8
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:10,Classic,140₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:10,Prime,170₹,110,18
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:10,Recliner,450₹,8,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:15,Insignia,645₹,35,6
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Platinum,320₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Gold,300₹,100,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Executive,260₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Premium,280₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Vip,500₹,10,1
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:15,Classic,150₹,142,6
Mumbai,CarnivalRMallMulund,400080,Hindi,10:20,GoldOffline,110₹,114,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:20,SilverOffline,100₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:20,SpecialOffline,90₹,18,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:20,ReclinerOffline,170₹,13,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:20,Recliner,950₹,8,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:30,Platinum,499₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:30,PlatinumSuperior,499₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:45,Classic,100₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:45,Prime,140₹,96,30
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:45,Recliner,260₹,26,2
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:55,Classic,110₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:55,Prime,140₹,98,18
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:55,PrimePlus,180₹,27,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:55,Classic,160₹,80,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:55,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:55,Recliner,400₹,12,0
Balangir,RoyalCinemasBalangir,767001,Hindi,11:00,Balcony,120₹,174,0
Jewar,AmbaCineplexJewar,203135,Hindi,11:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,11:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,11:00,Silver,118₹,152,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,Prime,200₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,PrimePlus,230₹,13,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:10,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:10,Prime,110₹,69,25
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,FirstClass,70₹,108,0
Surat,CineverseMultiplexVesu,395007,Hindi,11:30,Sofa,170₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,11:30,Recliner,170₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,11:30,Platinum,110₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,11:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,11:30,Silver,80₹,16,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,CoupleSeat,600₹,20,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Silver,140₹,98,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,11:35,Royale,230₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,11:35,Club,140₹,131,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,11:35,Executive,112₹,66,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:35,Rr,290₹,17,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:35,Cl,112₹,168,6
Meerut,InoxPvsMallMeerut,250001,Hindi,11:35,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:35,Ry,112₹,35,8
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Special,130₹,63,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:55,Royal,300₹,51,20
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:55,Club,280₹,120,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:55,Executive,260₹,103,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:00,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:00,Prime,300₹,134,14
Pune,PvrIconThePavillionPune,411016,Hindi,12:00,Recliner,500₹,8,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Platinum,140₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Gold,120₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Silver,90₹,36,0
Surat,BajrangCinemaSurat,395004,Hindi,12:00,Prime,150₹,10,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Gold,190₹,5,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,140₹,174,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:15,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:15,Silver,150₹,26,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:15,Royal,300₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:15,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:15,Executive,260₹,26,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:15,Silver,99₹,190,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:15,PremiumOffline,250₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:15,Classic,250₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:15,Standard,250₹,40,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,12:15,GoldStar,510₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,12:15,GoldPremium,600₹,24,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,180₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,160₹,39,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,330₹,11,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:25,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:25,Premiere,140₹,225,0
Mumbai,PvrDynamixJuhu,400049,Hindi,12:30,Lounger,220₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,12:30,Prime,200₹,264,30
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Royal,320₹,25,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Executive,300₹,28,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:30,Royale,230₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:30,Club,210₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:30,Executive,160₹,36,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,950₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,950₹,10,6
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,12:30,Balcony,80₹,204,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Prime,175₹,65,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,PrimePlus,225₹,66,28
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Recliner,450₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:30,Classic,265₹,88,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:35,Royal,350₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:35,Executive,200₹,126,6
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:35,Classic,210₹,150,16
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:35,Prime,265₹,10,5
Kolkata,InoxQuestMall,700017,Hindi,12:35,RoyalRecliner,420₹,69,14
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:40,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:40,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:40,Royale,170₹,27,6
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,160₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,140₹,20,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Executive,130₹,129,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Premier,112₹,39,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Royal,170₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Executive,130₹,24,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Club,160₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Executive,112₹,53,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Royale,170₹,30,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Club,150₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Executive,130₹,34,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Prime,180₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,PrimeSuperior,180₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Recliner,400₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,900₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,PrimePlus,900₹,30,6
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:45,ReclinerOffline,290₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:45,PlatinumOffline,190₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:45,GoldOffline,170₹,66,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,GalaxyClubOffline,160₹,70,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:45,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:45,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:45,Platinum,210₹,78,0
Pune,InoxBundGardenRoad,411001,Hindi,12:50,DressCircle,200₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,12:50,Galleria,180₹,55,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:50,Normal,280₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:50,Executive,300₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:50,Premium,320₹,47,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:50,Club,230₹,178,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:50,Executive,210₹,48,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:55,Platinum,190₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:55,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:55,Silver,140₹,188,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:55,Platinum,"1,200₹",36,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,"1,400₹",10,4
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,Special,170₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,DressCircle,170₹,9,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,220₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,200₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Premium,240₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Vip,500₹,12,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,13:00,Platinum,80₹,11,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,13:00,Gold,80₹,38,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,13:00,Silver,80₹,19,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:00,Classic,200₹,251,17
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,13:00,Classic,220₹,331,50
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:00,Royale,210₹,57,3
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:00,Club,190₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:00,Executive,160₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,13:00,Classic,110₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,13:00,Prime,120₹,159,4
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:00,Classic,200₹,142,28
