City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Premiere,200₹,131,8
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,Royale,170₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,Executive,130₹,22,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,180₹,145,38
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,13:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,13:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,13:00,Platinum,210₹,78,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,220₹,52,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,320₹,27,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Executive,180₹,32,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,RoyaleRecliners,330₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Royale,170₹,149,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Club,150₹,98,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,RoyaleRecliner,280₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Royale,200₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Executive,160₹,14,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:25,Normal,220₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:25,Executive,220₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:25,Premium,220₹,48,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,PrimePlus,310₹,15,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:35,Royale,190₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:35,Club,170₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:35,Executive,150₹,35,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:50,Royale,230₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:50,Club,210₹,47,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:50,Executive,200₹,24,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Club,140₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Executive,140₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Royal,140₹,52,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,14:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,14:00,Prime,150₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,14:00,Recliner,300₹,7,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,14:00,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,14:00,Executive,210₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,14:00,Royal,190₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,14:00,Marvel,170₹,22,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,170₹,31,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,150₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,110₹,32,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,14:20,Executive,230₹,181,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,14:20,Classic,210₹,120,0
Rourkela,PvrForumRourkela,769004,Hindi,14:30,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,14:30,Prime,230₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,14:30,PrimePlus,280₹,13,4
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,14:45,Insignia,550₹,54,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:45,Normal,240₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:45,Executive,260₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:45,Premium,280₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:45,Platinum,400₹,26,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,15:20,Classic,260₹,191,0
Surat,InoxVrMallSurat,395007,Hindi,15:40,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,15:40,Royal,230₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,15:40,Club,210₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,15:40,Executive,190₹,34,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,170₹,9,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSilver,200₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:50,RoyalRecliner,590₹,12,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:50,Royal,330₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:50,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:50,Executive,300₹,36,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,17:00,Royal,350₹,9,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,17:00,Executive,200₹,208,20
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,17:05,Classic,250₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,17:05,Prime,300₹,35,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Royale,350₹,111,16
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Club,330₹,128,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:25,RoyaleRecliner,850₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:25,Royal,400₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:25,Club,380₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:25,Executive,360₹,84,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,17:30,Insignia,750₹,30,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,17:30,Royal,250₹,12,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,17:30,Executive,112₹,142,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Classic,260₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Prime,300₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,PrimeSuperior,300₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Recliner,550₹,11,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,18:00,Prime,350₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,18:00,Classic,300₹,65,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,18:35,Classic,350₹,88,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,18:40,Insignia,750₹,23,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Classic,360₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Prime,420₹,18,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,18:45,GoldClassic,550₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,18:45,GoldPrime,600₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:00,Premium,180₹,38,6
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:00,Executive,180₹,96,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,19:05,Budget,63₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,19:05,Elite,202₹,78,53
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,19:05,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,19:05,Executive,240₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,19:05,Premium,260₹,53,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,19:30,Luxe,800₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,19:30,LuxeSuperior,800₹,10,6
Pune,PvrIconThePavillionPune,411016,Hindi,19:30,Classic,220₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,19:30,Prime,250₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,19:30,Recliner,650₹,14,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,19:35,Platinum,"1,000₹",27,4
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,19:35,PlatinumSuperior,"1,200₹",10,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,19:40,Insignia,750₹,38,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:50,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:50,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:50,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:50,Executive,260₹,26,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Normal,230₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Executive,250₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Premium,270₹,33,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Vip,550₹,3,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,20:05,Classic,300₹,84,6
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,20:05,Prime,330₹,38,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:15,Royal,260₹,43,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:15,DressCircle,240₹,100,5
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:15,Galleria,230₹,28,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,21:05,Recliner,"1,100₹",24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:25,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:25,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:25,Premium,240₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,21:25,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,21:25,Executive,150₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,21:25,Premium,170₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,21:30,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,21:30,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,21:30,Prime,210₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,21:30,Recliner,400₹,20,5
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,21:40,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,21:40,Prime,290₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,21:40,Recliner,560₹,21,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:40,Royal,250₹,12,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:40,Executive,112₹,283,0
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,DressCircle,170₹,9,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,21:45,Classic,63₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,21:45,Prime,202₹,142,18
Indore,InoxC21Mall,452010,Hindi,22:15,Normal,230₹,173,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:20,Elite,202₹,99,33
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,22:30,Gold,220₹,24,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:40,Classic,440₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:40,Prime,470₹,21,9
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:45,Insignia,950₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:50,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:50,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:50,Executive,240₹,21,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:55,Mhraja,200₹,44,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,400₹,68,30
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,23:10,Royal,230₹,75,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,23:10,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,23:10,Executive,200₹,36,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,23:35,Normal,250₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,23:35,Executive,250₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,23:35,Premium,250₹,48,0
