City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,170₹,11,6
Agra,CarnivalTdiMall,282001,Hindi,09:00,Ebony,250₹,23,6
Agra,CarnivalTdiMall,282001,Hindi,09:00,Gold,170₹,319,27
Agra,CarnivalTdiMall,282001,Hindi,09:00,Silver,110₹,66,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,CoupleSeat,180₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Lounger,120₹,10,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:05,RoyalRecliner,150₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:05,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:05,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:05,Executive,80₹,32,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:05,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:05,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:05,Royal,130₹,48,11
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Executive,110₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Premium,110₹,51,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Vip,200₹,8,6
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:05,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:05,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:05,Silver,100₹,66,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:10,Insignia,300₹,48,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Premier,140₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Silver,140₹,119,22
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Execuitve,112₹,37,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:15,ClassicNormal,200₹,120,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:15,ClassicSuperior,200₹,34,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:15,ReclinersNormal,500₹,10,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Classic,180₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Prime,230₹,86,22
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Prime,140₹,124,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Recliner,250₹,8,0
Pune,InoxBundGardenRoad,411001,Hindi,09:15,DressCircle,112₹,167,6
Pune,InoxBundGardenRoad,411001,Hindi,09:15,Galleria,112₹,60,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:15,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:15,Prime,100₹,145,17
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:15,Classic,112₹,210,32
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:15,Prime,170₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:15,Recliner,360₹,12,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Recliners,149₹,24,1
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Sofa,112₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,PremiumPlus,99₹,262,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Lounger,99₹,11,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,117,26
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Club,110₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Executive,110₹,39,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:15,Diamond,150₹,83,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,140₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,112₹,275,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,112₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Normal,120₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Executive,120₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Premium,120₹,54,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Vip,200₹,12,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,RoyaleRecliners,190₹,10,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Royale,160₹,75,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Club,150₹,72,1
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Executive,130₹,22,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Premium,130₹,83,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:20,Royale,170₹,63,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:20,Club,150₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:20,Executive,130₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:20,Insignia,300₹,38,10
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:25,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:25,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:25,Royal,112₹,69,16
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:25,Gold,230₹,11,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:25,Executive,90₹,129,36
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:25,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:25,Premier,70₹,39,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:25,Normal,150₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:25,Executive,150₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:25,Premium,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:25,Vip,350₹,8,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Royale,112₹,55,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Recliner,420₹,35,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,PrimePlus,270₹,39,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Prime,270₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Classic,250₹,36,4
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,09:30,Platinum,110₹,70,1
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Prime,130₹,95,19
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,09:30,TwoSeats1For2Admit,400₹,25,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:30,Club,100₹,196,14
Kolkata,InoxLiluahHowrah,711204,Hindi,09:30,Executive,100₹,84,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,RoyalRecliners,230₹,12,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,Club,140₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,Executive,140₹,30,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:30,Insignia,250₹,46,6
Indore,InoxC21Mall,452010,Hindi,09:30,Normal,110₹,163,7
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,110₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,250₹,12,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,Club,90₹,47,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,100₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,110₹,150,11
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,200₹,34,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,90₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,90₹,45,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,261,46
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Sofa,112₹,36,16
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,PremiumPlus,99₹,198,15
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Premium,99₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,120₹,177,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,120₹,28,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:35,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:35,Executive,180₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:35,Premium,200₹,68,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:35,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:35,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:35,Platinum,270₹,12,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Classic,240₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Prime,295₹,88,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,51,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,300₹,18,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Silver,100₹,20,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,RoyaleRecliners,190₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Club,112₹,33,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Royale,112₹,45,7
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:40,Classic,90₹,90,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:40,Prime,110₹,117,22
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:40,Royale,140₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:40,Club,112₹,128,0
Kolkata,InoxQuestMall,700017,Hindi,09:45,RoyalRecliner,280₹,69,16
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Royale,140₹,57,13
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Club,112₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Executive,112₹,36,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:45,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:45,Executive,112₹,20,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:45,Gold,220₹,12,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Prime,100₹,139,42
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Recliner,220₹,14,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,RoyalRecliner,400₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:45,Executive,180₹,26,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:45,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:45,Gold,100₹,89,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Platinum,200₹,11,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Lounger,150₹,14,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Sofa,180₹,13,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Platinum,90₹,118,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Gold,90₹,96,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Royal,100₹,26,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Imperial,260₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Platinum,140₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Gold,112₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:45,Silver,100₹,10,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:45,Premiere,112₹,89,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:45,Silver,112₹,46,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,GoldStar,80₹,240,24
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Gold,100₹,263,24
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Executive,300₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:45,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:45,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:45,Premium,170₹,40,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:50,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:50,Prime,110₹,126,27
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:50,Recliner,190₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Lounger,130₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Classic,110₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Prime,200₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Recliner,250₹,14,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Club,130₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Royale,130₹,40,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:50,Business,170₹,94,9
Pune,PvrKumarPacificPune,411002,Hindi,09:50,Classic,130₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:50,Prime,130₹,162,22
Pune,PvrKumarPacificPune,411002,Hindi,09:50,Recliner,250₹,12,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Normal,110₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Executive,140₹,55,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Premium,160₹,32,13
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:55,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:55,Executive,130₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:55,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:55,Marvel,110₹,38,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Club,112₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Executive,112₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Royal,112₹,69,7
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:00,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:00,Executive,180₹,188,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:00,Royal,350₹,16,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:00,Executive,200₹,172,23
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,65,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Executive,170₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Premium,190₹,80,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,300₹,14,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Normal,80₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Premium,100₹,50,21
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Platinum,170₹,22,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,500₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,16,2
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,160₹,72,0
Mumbai,PvrDynamixJuhu,400049,Hindi,10:00,Prime,140₹,219,22
Mumbai,PvrDynamixJuhu,400049,Hindi,10:00,Classic,140₹,84,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,Gold,140₹,56,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,140₹,77,15
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:00,Insignia,330₹,30,17
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,110₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,110₹,57,16
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Prime,130₹,54,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Club,130₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Executive,130₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,190₹,87,8
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Executive,110₹,71,14
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Box,110₹,5,5
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:00,Premier,112₹,459,22
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalGold,200₹,76,6
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSilver,180₹,22,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:00,Gold,150₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:00,Lounge,300₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:00,Club,190₹,134,22
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:00,Premium,160₹,120,0
Surat,CineverseMultiplexVesu,395007,Hindi,10:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,10:00,Recliner,150₹,8,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Prime,110₹,164,21
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Gold,120₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Silver,120₹,145,20
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:00,Vip,300₹,74,14
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,200₹,189,20
