City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Prime,170₹,69,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,PrimePlus,330₹,10,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Prime,150₹,192,36
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Recliner,320₹,22,4
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Prime,112₹,145,26
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:30,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:30,Executive,180₹,98,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:30,Premium,200₹,34,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:30,Classic,295₹,120,29
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:30,Prime,345₹,15,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,PlatinumSuperior,500₹,16,4
Surat,CineverseMultiplexVesu,395007,Hindi,13:30,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,13:30,Recliner,200₹,8,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:30,Executive,180₹,116,11
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:30,Premium,200₹,56,6
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:30,Vip,400₹,4,4
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,13:35,Club,170₹,150,12
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,13:35,Executive,150₹,57,6
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,13:45,Lounge,200₹,14,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,13:45,Club,110₹,134,18
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,13:45,Premium,110₹,100,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:50,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,13:50,Executive,150₹,119,19
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:50,Royal,350₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:50,Executive,200₹,124,10
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,13:55,Classic,200₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,13:55,Prime,250₹,60,2
Surat,InoxVrMallSurat,395007,Hindi,14:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,14:00,Royal,170₹,60,13
Surat,InoxVrMallSurat,395007,Hindi,14:00,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,14:00,Executive,140₹,34,0
Pune,CityPrideMangalaCinema,411005,Hindi,14:00,RoyalGold,160₹,133,51
Pune,CityPrideMangalaCinema,411005,Hindi,14:00,RoyalSilver,140₹,57,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:05,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:05,Executive,220₹,58,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:05,Premium,240₹,78,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:05,Vip,500₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:10,Executive,160₹,96,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:10,Premium,170₹,54,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:10,Vip,450₹,20,13
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:10,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:10,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:10,Platinum,140₹,40,4
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:15,RoyalRecliner,400₹,15,5
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:15,Royal,190₹,76,10
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:15,Club,170₹,139,8
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:15,Executive,150₹,30,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:30,Sofa,199₹,20,14
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:30,PremiumPlus,149₹,49,17
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:30,Premium,112₹,11,0
Pune,PvrKumarPacificPune,411002,Hindi,14:30,Classic,150₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,14:30,Prime,150₹,180,46
Pune,PvrKumarPacificPune,411002,Hindi,14:30,Recliner,300₹,14,14
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,14:35,Silver,130₹,167,38
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,14:35,Premier,110₹,69,2
Ahmedabad,CityGoldBopal,380058,Hindi,14:45,Executive,150₹,117,28
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:45,Insignia,400₹,38,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,14:50,Royal,230₹,18,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,14:50,Club,160₹,211,28
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,14:50,Executive,160₹,51,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:50,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:50,Prime,390₹,33,21
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:50,RoyaleRecliner,230₹,11,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:50,Club,140₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:50,Executive,140₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:50,Royale,140₹,42,8
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Platinum,170₹,10,3
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Silver,120₹,36,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,15:00,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,15:00,PlatinumSuperior,299₹,15,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,15:00,Classic,180₹,153,24
Chandigarh,PvrElanteChandigarh,160002,Hindi,15:00,Recliner,550₹,13,0
Kondagaon,EosCinemasKondagaon,494226,Hindi,15:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Hindi,15:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,494226,Hindi,15:00,Prime,100₹,21,1
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:00,Club,140₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:00,Executive,140₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:00,Royal,140₹,63,8
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,15:00,PlatinumPremiumRecliner,350₹,18,6
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,15:00,PlatinumRecliners,350₹,16,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:00,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:00,Premium,140₹,40,6
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:00,Executive,140₹,116,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,15:00,CoupleSeat,200₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,15:00,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,15:00,Lounger,100₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Royale,340₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Club,220₹,119,24
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Executive,220₹,21,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:00,PlatinumOffline,170₹,36,6
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:00,GoldOffline,150₹,18,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:00,SilverOffline,130₹,9,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:05,Royale,190₹,63,12
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:05,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:05,Executive,150₹,34,0
Mumbai,CarnivalKtVasai,401202,Hindi,15:10,Platinum,100₹,60,6
Mumbai,CarnivalKtVasai,401202,Hindi,15:10,Royal,120₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:10,Classic,170₹,139,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:10,Prime,190₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:10,Recliner,250₹,14,11
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:15,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:15,Gold,200₹,108,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:15,Silver,120₹,40,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,BronzeClass,100₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,15:20,Classic,200₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,15:20,Prime,250₹,70,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,15:20,Recliner,400₹,12,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:20,Club,200₹,78,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:20,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:20,Royal,200₹,80,15
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:20,PlatinumOffline,110₹,104,18
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:20,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:20,SilverOffline,110₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:20,Royale,170₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:20,Club,150₹,52,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:20,Executive,110₹,26,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,15:20,Classic,150₹,150,44
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,15:20,Recliner,250₹,12,12
Siliguri,InoxCityCentreSiliguri,734010,Hindi,15:20,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,15:20,Club,280₹,192,27
Siliguri,InoxCityCentreSiliguri,734010,Hindi,15:20,Executive,250₹,32,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:25,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:25,ClassicPlus,210₹,98,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:25,Prime,240₹,72,21
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:25,PrimePlus,290₹,15,0
Meerut,RegalCineplexMeerut,250001,Hindi,15:30,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,15:30,Gold,120₹,72,0
Surat,InoxDrWorldSurat,395010,Hindi,15:30,Club,140₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,15:30,Royal,140₹,22,0
Surat,InoxDrWorldSurat,395010,Hindi,15:30,Executive,112₹,11,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,15:30,GoldStar,400₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,15:30,GoldPremium,450₹,24,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,15:30,Insignia,300₹,51,22
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:30,RoyaleRecliners,300₹,27,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:30,Royale,200₹,91,26
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:30,Club,170₹,90,9
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:30,Executive,150₹,30,4
Gwalior,InoxDbMallGwalior,474002,Hindi,15:35,RoyaleRecliners,280₹,9,8
Gwalior,InoxDbMallGwalior,474002,Hindi,15:35,Royale,220₹,57,10
Gwalior,InoxDbMallGwalior,474002,Hindi,15:35,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:35,Executive,180₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:35,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:35,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:35,Recliner,300₹,8,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,15:35,Normal,150₹,22,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,15:35,Executive,170₹,55,8
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,15:35,Premium,190₹,32,32
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,15:35,Royal,350₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,15:35,Executive,200₹,172,68
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:40,Royal,320₹,35,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:40,Club,300₹,116,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:40,Executive,300₹,28,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:40,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:40,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:40,Recliner,390₹,16,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:45,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:45,Prime,160₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:45,Recliner,320₹,24,2
Patna,CinepolisPMMallPatna,800013,Hindi,15:45,Normal,220₹,191,40
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Classic,200₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Prime,225₹,96,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Classic,150₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Prime,170₹,100,37
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Recliner,250₹,14,9
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:45,Platinum,140₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:45,Gold,112₹,70,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:45,Silver,100₹,17,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:45,Executive,150₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:45,Premium,170₹,33,14
Kolkata,InoxCityCenterSaltLake,700020,Hindi,15:45,DressCircle,160₹,194,7
Kolkata,InoxCityCenterSaltLake,700020,Hindi,15:45,Galleria,160₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,15:45,Royale,160₹,50,27
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:45,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:45,Prime,190₹,96,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:45,Recliner,310₹,26,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,15:45,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,15:45,Executive,170₹,129,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,15:45,Premium,170₹,20,13
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,15:45,Vip,300₹,21,13
Mumbai,CarnivalSangamAndheri,400059,Hindi,15:45,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,15:45,GoldOffline,160₹,21,3
Mumbai,CarnivalSangamAndheri,400059,Hindi,15:45,SilverOffline,140₹,238,8
Mumbai,CarnivalSangamAndheri,400059,Hindi,15:45,BronzeOffline,110₹,60,0
Mumbai,CarnivalRMallMulund,400080,Hindi,15:50,ReclinerOffline,200₹,13,12
Mumbai,CarnivalRMallMulund,400080,Hindi,15:50,GoldOffline,130₹,114,31
Mumbai,CarnivalRMallMulund,400080,Hindi,15:50,SilverOffline,110₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,15:50,SpecialOffline,110₹,18,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,15:55,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,15:55,Executive,130₹,107,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:55,Royale,320₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:55,Club,270₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,15:55,Club,130₹,159,13
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,15:55,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,15:55,Royal,130₹,47,14
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:55,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:55,Executive,150₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:55,Premium,170₹,40,15
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:55,Vip,350₹,8,5
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,15:55,Club,150₹,126,5
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,15:55,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,15:55,Royale,150₹,48,19
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:55,Platinum,160₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:55,Gold,112₹,118,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:55,Silver,112₹,20,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:55,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:55,Executive,250₹,45,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:55,Premium,280₹,64,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:00,Prime,650₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:00,PrimePlus,650₹,30,6
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:00,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:00,Executive,250₹,34,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:00,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:00,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:00,Gold,112₹,102,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:00,Silver,100₹,20,0
Kolkata,InoxQuestMall,700017,Hindi,16:00,RoyalRecliner,390₹,15,15
Kolkata,InoxQuestMall,700017,Hindi,16:00,Royal,230₹,57,21
Kolkata,InoxQuestMall,700017,Hindi,16:00,Club,220₹,162,6
