City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,160₹,30,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:00,Vip,110₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:00,Gold,110₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:00,Silver,110₹,12,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Silver,180₹,195,12
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Premium,130₹,131,4
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,100₹,137,47
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,80₹,90,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,450₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,450₹,42,14
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,110₹,190,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,800₹,45,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,800₹,16,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,200₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,320₹,12,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,130₹,160,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,130₹,89,21
Haldia,SvfCinemasHaldia,721657,Hindi,09:00,Silver,50₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,09:00,Gold,100₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,09:00,Platinum,100₹,87,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,170₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,190₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,210₹,39,9
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,400₹,8,8
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Gold,110₹,30,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,160₹,39,1
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,180₹,110,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,290₹,87,7
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:00,Platinum,250₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:00,Premier,220₹,39,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Classic,180₹,125,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,RoyaleRecliners,390₹,11,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,190₹,48,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,150₹,26,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Gold,112₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Premium,112₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Silver,112₹,20,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Classic,190₹,150,22
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Recliner,350₹,12,9
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,180₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,180₹,43,22
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,150₹,82,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,160₹,21,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,09:00,Classic,160₹,134,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,13,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,64,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,48,19
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Prime,140₹,95,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Recliner,250₹,23,6
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Executive,140₹,138,20
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Royal,130₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Marvel,120₹,38,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,200₹,20,11
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,110₹,38,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,16,15
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,129,56
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,90,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,30,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,270₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,90₹,32,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Royale,180₹,68,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Club,170₹,55,1
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Executive,150₹,22,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Club,250₹,28,15
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Executive,250₹,85,2
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:00,Diamond,200₹,82,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Recliner,249₹,32,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,RoyaleRecliner,240₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Royale,200₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Club,180₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Executive,170₹,39,0
Patiala,SrsOmaxeMallPatiala,147001,Hindi,09:00,Platinum,190₹,194,0
Patiala,SrsOmaxeMallPatiala,147001,Hindi,09:00,Gold,190₹,46,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,170₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,160₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,160₹,26,4
Patna,FunCinemasRegentTheatre,800004,Hindi,09:00,Platinum,160₹,400,46
Patna,FunCinemasRegentTheatre,800004,Hindi,09:00,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,09:00,Silver1stFl,140₹,24,24
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Platinum,180₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Silver,160₹,22,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Premium,150₹,29,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,09:00,Platinum,500₹,33,12
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,150₹,161,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,170₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,190₹,139,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Prime,210₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,350₹,14,9
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Gold,150₹,80,1
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Silver,130₹,64,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:00,Premium,180₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:00,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:00,Silver,150₹,60,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,09:00,Gold,150₹,74,10
Durg,KSeraSeraMiniplexDurg,491001,Hindi,09:00,Silver,112₹,10,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,201308,Hindi,09:00,Recliner,400₹,45,2
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:00,Balcony,150₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:00,Gold,110₹,98,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,112₹,77,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,112₹,25,7
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,82,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,114,16
Raipur,ColorsCinemasRaipur,492001,Hindi,09:00,Lounge,250₹,26,10
Raipur,ColorsCinemasRaipur,492001,Hindi,09:00,Club,150₹,112,19
Raipur,ColorsCinemasRaipur,492001,Hindi,09:00,Premium,150₹,100,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,09:00,Classic,160₹,168,15
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,09:00,Recliner,310₹,16,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,132,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,500₹,17,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldStar,350₹,55,11
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldPremium,450₹,22,16
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,112₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,112₹,36,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Platinum,140₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Silver,110₹,40,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Premium,112₹,40,0
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:00,GoldClass,100₹,410,50
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:00,SilverClass,100₹,132,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:01,Recliners,300₹,30,6
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:01,Platinum,150₹,64,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:05,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:05,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:05,Executive,150₹,13,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Royale,130₹,45,8
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Club,140₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Executive,140₹,20,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Classic,160₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Prime,210₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Recliner,420₹,12,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:05,Club,160₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,09:05,Executive,150₹,32,7
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:05,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:05,Silver,130₹,182,57
Kolkata,InoxHilandPark,700020,Hindi,09:05,Royal,280₹,18,0
Kolkata,InoxHilandPark,700020,Hindi,09:05,Premier,170₹,29,0
Kolkata,InoxHilandPark,700020,Hindi,09:05,Silver,170₹,147,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Classic,190₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Prime,215₹,13,0
Surat,InoxVrMallSurat,395007,Hindi,09:05,RoyalRecliner,420₹,56,4
Rohtak,InoxSkytechMall,124001,Hindi,09:05,Royale,160₹,34,2
Rohtak,InoxSkytechMall,124001,Hindi,09:05,Club,140₹,74,2
Rohtak,InoxSkytechMall,124001,Hindi,09:05,Executive,110₹,41,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Special,190₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Executive,190₹,197,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Gold,240₹,41,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,170₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,370₹,11,1
