State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,130₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,180₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,250₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,300₹,15,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:10,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:10,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:10,Executive,150₹,13,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Silver,80₹,28,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,14:40,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,14:40,Gold,99₹,146,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,15:00,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,15:00,PremierCircle,150₹,42,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,15:30,Silver,80₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,15:30,Gold,100₹,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,15:30,Platinum,120₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,15:30,Diamond,160₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,15:30,Deluxe,280₹,4,4
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,16:00,GoldClass,200₹,50,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,190₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,170₹,34,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,150₹,30,1
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:15,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:15,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:15,Silver,120₹,30,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Royal,350₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Club,230₹,55,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Premier,120₹,32,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:30,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:30,Cabin,200₹,12,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:35,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:35,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:35,Classic,150₹,23,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:45,Insignia,500₹,38,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,33,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Silver,120₹,42,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:00,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:00,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:00,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:00,Recliner,250₹,10,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Silver,100₹,64,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,40,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,54,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,72,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Silver,80₹,36,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,100₹,24,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,80₹,38,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:10,Lounger,180₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:10,Gold,110₹,25,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:10,Platinum,150₹,68,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:10,Diamond,160₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:10,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:10,RoyalRecliner,250₹,4,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Silver,100₹,54,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:15,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:15,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:15,Silver,70₹,32,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:15,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:15,Silver,100₹,24,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:15,Executive,100₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:15,Club,150₹,34,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:15,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:15,Business,250₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Vip,400₹,4,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:25,Classic,210₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:25,Prime,240₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:25,PrimePlus,280₹,13,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,17:45,Business,199₹,60,4
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,17:45,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,17:45,Silver,129₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,17:45,Platinum,189₹,75,4
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,17:50,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,17:50,Gold,99₹,146,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Silver,100₹,50,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Executive,240₹,150,10
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,18:35,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,18:35,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,18:35,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,18:35,Silver,100₹,34,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,116,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:20,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:20,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:20,Silver,120₹,30,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Vip,400₹,10,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,11
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,10
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:00,Silver,100₹,24,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,20:00,Silver,100₹,59,2
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,20:00,Gold,150₹,98,0
