State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:00,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:00,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:00,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:00,Recliner,250₹,10,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,33,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Club,150₹,34,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Business,250₹,12,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:05,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:05,Platinum,240₹,192,9
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:05,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:05,Silver,100₹,34,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Silver,100₹,54,54
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:15,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:15,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:15,Silver,70₹,32,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:15,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:15,Silver,100₹,24,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,17:50,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,17:50,Gold,99₹,146,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Business,340₹,17,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:00,Executive,240₹,150,10
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,116,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:20,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:20,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:20,Silver,120₹,30,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:00,Silver,100₹,24,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,20:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,20:00,Gold,150₹,98,0
