State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:50,Executive,170₹,168,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:50,Premium,190₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:50,Vip,380₹,10,6
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,29
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,18
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,140₹,36,1
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,140₹,155,40
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Normal,120₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Executive,140₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Premium,160₹,75,10
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:10,DressCircle,110₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:10,RearStall,90₹,28,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,125
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Gold,99₹,61,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Silver,99₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Recliner,380₹,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Prime,250₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Classic,150₹,168,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Rear,112₹,257,18
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Box,190₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Recliners,270₹,17,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Classic,190₹,76,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Balcony,170₹,104,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,150₹,245,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,150₹,42,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,RearStall,130₹,234,16
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,Balcony,125₹,192,21
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Gold,160₹,22,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Platinum,250₹,20,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Recliner,300₹,8,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,200₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,160₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,160₹,32,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,15
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,220₹,166,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,200₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,19:55,Classic,270₹,89,11
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,75,5
