State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:25,Classic,220₹,200,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Recliner,510₹,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Prime,260₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Classic,220₹,48,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:25,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:25,Gold,99₹,85,14
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:25,Silver,99₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:25,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:25,Executive,200₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:25,Special,180₹,56,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,100₹,236,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,150₹,40,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,140₹,402,27
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,160₹,194,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Recliner,410₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Prime,180₹,153,21
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Classic,160₹,51,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,150₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,150₹,107,51
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,270₹,15,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,110₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,130₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,150₹,152,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,220₹,73,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,210₹,90,60
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,190₹,30,21
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:40,Royal,230₹,42,7
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:40,Club,200₹,105,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:40,Executive,190₹,38,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Royal,100₹,62,19
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalCouple,100₹,12,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalRecliner,300₹,8,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Recliner,400₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Prime,280₹,16,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Classic,180₹,93,68
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,74
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,36
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,30
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,SuperComfort,100₹,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Recliner,150₹,8,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,130₹,107,8
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,150₹,90,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,11
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,75
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,54
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,150₹,75,27
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,RoyalRecliner,460₹,18,6
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,Club,260₹,172,2
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,Royal,260₹,72,14
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,Executive,240₹,40,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:25,Balcony,150₹,106,25
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,FrontStall,115₹,84,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,RearStall,130₹,234,55
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,Balcony,125₹,192,73
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Normal,220₹,38,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Executive,240₹,151,75
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Premium,260₹,65,23
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Premium,150₹,138,38
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,SuperPremium,250₹,20,16
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Gold,100₹,33,18
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinum,150₹,139,1
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinumm,150₹,93,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,110₹,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,150₹,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,180₹,52,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,300₹,14,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,200₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,200₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,200₹,54,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Gold,150₹,75,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Platinum,150₹,150,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:00,Royale,300₹,17,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:00,Club,230₹,240,92
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:00,Executive,200₹,51,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,DressCircle,140₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,RearStall,110₹,28,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,150₹,65,11
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,140₹,225,22
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,140₹,64,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Club,220₹,170,48
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Executive,200₹,69,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Stall,112₹,84,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,112₹,257,56
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,190₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,22
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,35
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Silver,130₹,26,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Gold,150₹,39,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Recliner,250₹,12,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:30,Normal,210₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:30,Executive,230₹,168,53
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:30,Premium,250₹,46,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:30,Vip,500₹,10,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Royale,340₹,15,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Club,240₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Executive,160₹,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,400₹,16,8
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,250₹,155,112
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,210₹,36,8
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Gold,99₹,85,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Silver,99₹,42,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Gold,150₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Platinum,150₹,107,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Royal,270₹,15,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Royale,290₹,42,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,DressCircle,230₹,144,47
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Galleria,210₹,49,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Executive,200₹,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Special,180₹,56,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,300₹,166,89
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,240₹,34,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Prime,280₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Classic,230₹,200,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,400₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,280₹,20,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,180₹,168,70
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:30,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:30,Executive,240₹,151,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:30,Premium,260₹,65,28
