State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,170₹,245,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,170₹,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,140₹,155,15
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Gold,99₹,61,8
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Silver,99₹,42,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,19:05,Prime,189₹,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,19:05,Classic,63.73₹,17,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Silver,220₹,166,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Premier,200₹,34,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,RoyaleRecliners,480₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,Club,280₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,Executive,260₹,90,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:30,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:30,RearStall,130₹,234,23
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:30,Balcony,125₹,192,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,DressCircle,150₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,Royale,150₹,42,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Royal,190₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Executive,150₹,32,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:45,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:45,Executive,150₹,148,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:00,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:00,Classic,150₹,132,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,20:05,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,20:05,Classic,150₹,232,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Kiddles,230₹,57,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:20,Recliner,410₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:20,Classic,230₹,72,9
