State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,171
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,130₹,26,12
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,150₹,75,63
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,130₹,107,15
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,150₹,90,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,SuperComfort,100₹,71,28
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Recliner,150₹,8,4
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,230
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,195
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,44
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,6
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,RoyalRecliner,520₹,18,16
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,Club,260₹,172,12
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,Royal,260₹,72,42
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,Executive,240₹,40,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:25,Balcony,150₹,106,76
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,FrontStall,115₹,84,62
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,RearStall,130₹,234,230
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,Balcony,125₹,192,191
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Normal,260₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Executive,280₹,151,119
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Premium,300₹,65,54
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Premium,150₹,138,110
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,SuperPremium,250₹,20,20
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Gold,100₹,33,18
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinum,150₹,139,28
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,RoyalRecliner,300₹,20,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinumm,150₹,93,48
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,110₹,32,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,150₹,76,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,180₹,52,10
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,300₹,14,13
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,DressCircle,140₹,182,55
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,RearStall,110₹,28,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,200₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,200₹,176,14
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,200₹,54,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:00,Royale,320₹,17,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:00,Club,200₹,240,73
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:00,Executive,200₹,51,4
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Gold,150₹,75,5
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Platinum,150₹,150,86
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,140₹,225,62
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,140₹,64,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,200₹,11,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,130₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,150₹,65,65
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Club,230₹,170,91
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Executive,200₹,69,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Lounger,200₹,10,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Silver,130₹,26,21
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Gold,150₹,39,37
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Recliner,250₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Stall,112₹,84,13
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,112₹,257,201
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,190₹,12,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,15
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,74
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,79
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Royale,340₹,15,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Club,240₹,192,55
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Executive,160₹,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,410₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,230₹,155,118
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,210₹,36,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Gold,99₹,85,41
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Silver,99₹,42,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Gold,150₹,14,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Platinum,150₹,107,98
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Royal,270₹,15,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Royale,330₹,42,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,DressCircle,250₹,144,84
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Galleria,210₹,49,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Recliner,350₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Executive,200₹,78,25
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Special,180₹,56,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,220₹,73,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,200₹,90,43
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,170₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,300₹,166,143
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,240₹,34,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Prime,290₹,11,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Classic,250₹,200,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Normal,240₹,22,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Executive,260₹,55,51
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Premium,280₹,32,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,400₹,14,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,280₹,20,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,180₹,168,124
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:30,Normal,240₹,38,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:30,Executive,260₹,151,59
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:30,Premium,280₹,65,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:55,Recliner,400₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:55,Prime,280₹,16,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:55,Classic,180₹,93,42
