State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Royal,100₹,62,45
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalCouple,100₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalRecliner,300₹,8,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:50,Royal,230₹,42,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:50,Club,200₹,105,11
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:50,Executive,190₹,38,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,130₹,107,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,150₹,90,9
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,103
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,122
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,107
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,49
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,69
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,130₹,26,25
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,150₹,75,64
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,25
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,150₹,14,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,150₹,107,72
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,270₹,15,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,130₹,12,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,150₹,65,41
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:05,Recliner,490₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:05,Prime,230₹,110,54
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:05,Classic,210₹,48,5
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,RoyalRecliner,580₹,18,8
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,Royal,360₹,72,20
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,Club,350₹,172,10
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,Executive,330₹,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,300₹,166,131
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,240₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,220₹,73,45
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,200₹,90,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,170₹,30,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,400₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,280₹,16,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,180₹,93,69
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Royal,400₹,16,10
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Silver,250₹,155,120
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Premier,210₹,36,1
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:25,Balcony,150₹,106,36
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Normal,240₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Executive,260₹,135,92
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Premium,280₹,75,67
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,140₹,182,40
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,110₹,28,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Premium,150₹,138,85
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,SuperPremium,250₹,20,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Gold,100₹,33,15
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinum,150₹,139,19
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,RoyalRecliner,300₹,20,12
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinumm,150₹,93,39
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,110₹,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,150₹,76,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,180₹,52,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,300₹,14,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,200₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,200₹,176,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,200₹,54,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:30,Club,220₹,170,51
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:30,Executive,200₹,69,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,140₹,225,46
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,140₹,64,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:00,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:00,Club,240₹,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:00,Executive,160₹,32,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Executive,99₹,63,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Gold,99₹,85,32
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Silver,99₹,42,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Stall,112₹,84,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Rear,112₹,257,150
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Box,190₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Recliners,270₹,17,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Classic,190₹,76,46
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Balcony,170₹,104,65
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Recliner,350₹,22,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Executive,200₹,78,47
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Special,180₹,56,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Royale,440₹,17,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Club,200₹,240,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Executive,200₹,51,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Royale,310₹,42,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,DressCircle,250₹,144,55
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Galleria,210₹,49,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Gold,130₹,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Platinum,150₹,65,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Gold,150₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Platinum,150₹,107,92
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Royal,270₹,15,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:15,Silver,280₹,166,116
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:15,Premier,240₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:15,Royal,210₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:15,Club,190₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:15,Executive,170₹,30,0
WestBengal,Kolkata,InoxHilandPark,Bengali,20:15,Royal,400₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,20:15,Silver,230₹,155,63
WestBengal,Kolkata,InoxHilandPark,Bengali,20:15,Premier,210₹,36,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:15,Recliner,400₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:15,Prime,280₹,16,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:15,Classic,180₹,93,58
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:15,Prime,290₹,11,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:15,Classic,250₹,200,50
