State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Executive,140₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Club,160₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Royal,160₹,48,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Silver,220₹,166,84
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Premier,200₹,34,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,200₹,144,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,200₹,42,21
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:20,GoldClass,150₹,329,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:20,Club,150₹,105,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:20,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:20,Royal,150₹,42,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:25,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:25,Classic,160₹,200,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Recliner,410₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Prime,150₹,110,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Classic,130₹,48,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:25,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:25,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:25,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:25,Gold,99₹,85,3
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:25,Silver,99₹,42,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Recliner,310₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Prime,120₹,153,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Classic,110₹,51,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,100₹,236,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,150₹,40,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Recliner,350₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Classic,180₹,202,54
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Prime,180₹,19,18
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,90₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,110₹,94,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,140₹,152,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,130₹,107,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,250₹,15,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,140₹,402,8
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,160₹,194,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Royal,100₹,62,26
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalCouple,100₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Normal,99₹,22,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Executive,99₹,55,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Premium,99₹,32,31
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,37
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,7
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,11
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,130₹,107,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,150₹,90,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,48
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,31
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,3
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,SuperComfort,100₹,71,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Recliner,150₹,8,5
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,150₹,75,10
WestBengal,Kolkata,InoxQuestMall,Bengali,17:00,RoyalRecliner,410₹,18,8
WestBengal,Kolkata,InoxQuestMall,Bengali,17:00,Royal,240₹,72,10
WestBengal,Kolkata,InoxQuestMall,Bengali,17:00,Club,230₹,172,0
WestBengal,Kolkata,InoxQuestMall,Bengali,17:00,Executive,190₹,40,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:25,Balcony,150₹,106,31
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,FrontStall,115₹,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,RearStall,130₹,234,57
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,Balcony,125₹,192,56
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Premium,150₹,138,21
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,SuperPremium,250₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:45,Normal,99₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:45,Executive,99₹,151,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:45,Premium,99₹,65,37
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinum,150₹,139,3
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,RoyalRecliner,300₹,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinumm,150₹,93,20
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,110₹,32,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,150₹,76,15
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,180₹,52,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,300₹,14,5
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,150₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,150₹,176,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,150₹,54,15
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,DressCircle,110₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,RearStall,90₹,28,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Platinum,150₹,150,15
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,110₹,225,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,110₹,64,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,130₹,65,30
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Club,140₹,170,36
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Executive,140₹,69,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Royale,310₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Club,170₹,240,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Executive,170₹,51,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,112₹,257,53
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,190₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,22
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,15
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Silver,130₹,26,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Gold,150₹,39,16
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Recliner,250₹,12,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Club,240₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Executive,160₹,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,140₹,36,1
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,140₹,155,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,180₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,150₹,90,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,140₹,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:00,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:00,Classic,160₹,200,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:00,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:00,Executive,99₹,168,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:00,Premium,99₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:00,Vip,250₹,10,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Platinum,130₹,107,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Royal,250₹,15,3
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Gold,99₹,85,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Silver,99₹,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,DressCircle,200₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,Royale,200₹,42,26
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Silver,240₹,166,55
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Premier,200₹,34,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Executive,150₹,78,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Recliner,300₹,22,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,350₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,180₹,202,73
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,180₹,19,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:35,Normal,99₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:35,Executive,99₹,151,39
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:35,Premium,99₹,65,54
