State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Gold,99₹,61,5
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Silver,99₹,42,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Rear,112₹,257,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Box,190₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Recliners,270₹,17,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Classic,190₹,76,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Balcony,170₹,104,10
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,FrontStall,115₹,84,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,RearStall,130₹,234,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,Balcony,125₹,192,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,180₹,245,58
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,180₹,42,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,210₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,190₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,170₹,32,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Executive,220₹,168,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Premium,240₹,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Vip,450₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:55,Silver,260₹,167,55
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:55,Premier,240₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,19:55,Classic,340₹,89,24
