State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:40,Prime,280₹,20,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:40,Classic,180₹,168,104
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:45,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:45,Executive,240₹,151,61
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:45,Premium,260₹,65,43
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,RearStall,80₹,270,14
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,Balcony,100₹,201,61
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,RearStall,80₹,614,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,Balcony,100₹,188,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Royale,340₹,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Club,200₹,240,77
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Executive,200₹,51,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,200₹,11,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,130₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,150₹,65,40
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Royal,400₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Silver,250₹,155,127
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Premier,210₹,36,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Royal,260₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Club,220₹,119,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Executive,190₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,180₹,48,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,170₹,72,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Royal,300₹,5,4
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Platinumm,150₹,108,11
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Royaal,300₹,9,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:20,GoldClass,150₹,329,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,Royale,310₹,42,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,DressCircle,250₹,144,73
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,Galleria,210₹,49,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:25,Recliner,350₹,22,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:25,Executive,200₹,78,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:25,Special,180₹,56,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Recliner,530₹,8,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Prime,230₹,110,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Classic,220₹,48,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:25,Prime,290₹,11,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:25,Classic,250₹,200,36
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:25,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:25,Gold,99₹,85,32
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:25,Silver,99₹,42,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,110₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,130₹,94,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,150₹,152,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,FrontStall,100₹,58,7
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,140₹,402,15
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,160₹,194,28
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,150₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,150₹,107,58
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,270₹,15,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,230₹,73,60
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,210₹,90,53
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,170₹,30,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Recliner,410₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Prime,190₹,153,30
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Classic,160₹,51,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,Silver,300₹,166,138
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,Premier,240₹,34,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,14
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,100₹,236,20
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,150₹,40,11
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:40,Royal,230₹,42,21
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:40,Club,200₹,105,13
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:40,Executive,190₹,38,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Diamond,100₹,12,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Royal,100₹,62,54
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalCouple,100₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalRecliner,300₹,8,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Recliner,400₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Prime,280₹,16,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Classic,180₹,93,68
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Normal,220₹,22,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Executive,240₹,55,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Premium,260₹,32,31
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,98
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,93
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,89
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,35
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,52
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,150₹,75,30
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,130₹,107,6
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,150₹,90,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,9
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,SuperComfort,100₹,71,23
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Recliner,150₹,8,7
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,RoyalRecliner,460₹,18,10
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,Club,260₹,172,8
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,Royal,260₹,72,12
WestBengal,Kolkata,InoxQuestMall,Bengali,17:15,Executive,240₹,40,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:25,Balcony,150₹,106,35
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,FrontStall,115₹,84,20
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,RearStall,130₹,234,168
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,Balcony,125₹,192,144
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Premium,150₹,138,16
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,SuperPremium,250₹,20,8
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Gold,100₹,33,28
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinum,150₹,139,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,RoyalRecliner,300₹,20,8
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinumm,150₹,93,13
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,150₹,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,180₹,52,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,300₹,14,1
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,200₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,200₹,176,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,200₹,54,17
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Gold,150₹,75,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Platinum,150₹,150,49
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,DressCircle,140₹,182,48
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,RearStall,110₹,28,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:00,Royale,320₹,17,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:00,Club,200₹,240,90
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:00,Executive,200₹,51,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,130₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,150₹,65,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,140₹,225,44
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,140₹,64,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Club,220₹,170,73
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Executive,200₹,69,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,112₹,257,134
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,190₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,62
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,52
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Silver,130₹,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Gold,150₹,39,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Recliner,250₹,12,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Club,240₹,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Executive,160₹,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,400₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,230₹,155,56
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,210₹,36,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,19:05,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,19:05,Gold,99₹,85,10
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,19:05,Silver,99₹,42,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Gold,150₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Platinum,150₹,107,49
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Royal,270₹,15,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Royale,310₹,42,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,DressCircle,230₹,144,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Galleria,210₹,49,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Recliner,350₹,22,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Executive,200₹,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Special,180₹,56,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,220₹,73,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,200₹,90,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,170₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,300₹,166,129
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,240₹,34,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Executive,240₹,55,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Premium,260₹,32,31
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Prime,290₹,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Classic,250₹,200,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,400₹,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,280₹,20,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,180₹,168,113
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:30,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:30,Executive,240₹,151,57
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:30,Premium,260₹,65,23
