State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,51
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,420₹,16,12
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,230₹,155,43
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,210₹,36,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Recliner,350₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Executive,200₹,78,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Special,180₹,56,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:20,Normal,210₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:20,Executive,230₹,135,38
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:20,Premium,250₹,75,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:10,DressCircle,140₹,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:10,RearStall,110₹,28,3
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,146
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Gold,99₹,61,14
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:35,Silver,99₹,42,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Rear,112₹,257,43
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Box,190₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Recliners,270₹,17,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Classic,190₹,76,19
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Balcony,170₹,104,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Recliner,440₹,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Prime,320₹,20,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Classic,220₹,168,103
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,FrontStall,115₹,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,RearStall,130₹,234,31
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,Balcony,125₹,192,48
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,180₹,245,79
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,180₹,42,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Silver,110₹,22,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Gold,160₹,22,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Recliner,300₹,8,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,210₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,190₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,170₹,32,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Normal,240₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Executive,260₹,168,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Premium,280₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Vip,550₹,10,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,260₹,166,46
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,240₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,19:55,Classic,360₹,89,18
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,75,21
