State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Executive,170₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Premium,170₹,32,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:20,Recliner,380₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:20,Prime,250₹,20,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:20,Classic,150₹,168,36
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,50
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,281
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,171
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Silver,130₹,26,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Gold,150₹,39,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Recliner,250₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Royal,300₹,16,8
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Silver,140₹,155,53
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Royale,170₹,39,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,DressCircle,150₹,162,54
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Galleria,150₹,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Recliner,410₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Prime,150₹,97,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Classic,130₹,45,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:10,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:10,Executive,99₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:10,Recliner,199₹,22,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,16:15,RoyalRecliner,420₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,16:15,Royal,210₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,16:15,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,16:15,Executive,180₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Silver,220₹,166,97
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Premier,200₹,34,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Premium,150₹,138,21
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,SuperPremium,250₹,20,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:30,DressCircle,110₹,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:30,RearStall,90₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,190₹,73,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,150₹,92,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,150₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,160₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,160₹,36,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,160₹,48,12
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:50,Plat,110₹,325,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:50,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:50,PlatinumPlus,170₹,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Classic,160₹,200,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:55,Club,150₹,170,37
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:55,Executive,150₹,69,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,130₹,65,16
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,64
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,34
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,17
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Platinum,130₹,116,31
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Royal,250₹,9,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:10,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:10,Executive,170₹,64,29
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:10,Premium,170₹,38,28
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:30,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:30,Platinum,150₹,139,6
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:30,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:30,Platinumm,150₹,93,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Executive,170₹,55,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Premium,170₹,32,29
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,26
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Gold,160₹,22,12
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Platinum,250₹,20,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Recliner,300₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Recliner,380₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Prime,250₹,16,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Classic,150₹,93,61
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:45,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:45,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:45,Platinum,150₹,161,13
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:45,Silver,30₹,146,146
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,170₹,245,56
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,170₹,42,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Stall,112₹,84,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Rear,112₹,257,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Box,190₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Recliners,270₹,17,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Classic,190₹,76,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Balcony,170₹,104,5
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,140₹,155,42
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,19:05,Prime,189₹,130,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,19:05,Classic,63.73₹,17,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Executive,99₹,63,7
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Gold,99₹,61,29
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Silver,99₹,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Silver,220₹,166,36
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Premier,200₹,34,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,RoyaleRecliners,480₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,Club,280₹,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,Executive,260₹,90,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:30,FrontStall,115₹,84,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:30,RearStall,130₹,234,48
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:30,Balcony,125₹,192,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,Royale,170₹,42,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,DressCircle,150₹,144,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,Galleria,150₹,49,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Royal,190₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Club,150₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Executive,150₹,32,0
Ncr,Delhi,InoxNehruPlace,Bengali,19:40,Royal,350₹,33,17
Ncr,Delhi,InoxNehruPlace,Bengali,19:40,Club,320₹,75,7
Ncr,Delhi,InoxNehruPlace,Bengali,19:40,Executive,300₹,70,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:45,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:45,Executive,150₹,148,11
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,19:55,Classic,260₹,89,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:00,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:00,Classic,150₹,132,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,20:05,Recliner,250₹,12,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,20:05,Classic,150₹,232,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Kiddles,230₹,57,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:20,Recliner,410₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:20,Classic,230₹,72,19
