State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Lounger,200₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Gold,130₹,15,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Platinum,150₹,73,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,Royal,100₹,62,50
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalCouple,100₹,12,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalRecliner,300₹,8,6
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,369
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Gold,150₹,39,35
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Recliner,250₹,12,12
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Royal,400₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Silver,230₹,155,71
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Premier,210₹,36,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Recliner,400₹,14,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Prime,280₹,20,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Classic,180₹,168,113
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Royale,310₹,39,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,DressCircle,230₹,162,75
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Galleria,210₹,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Recliner,530₹,21,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Prime,280₹,97,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Classic,240₹,45,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:10,Recliner,350₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:10,Executive,200₹,78,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:10,Special,180₹,56,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Silver,300₹,166,149
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Premier,240₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,16:15,RoyalRecliner,650₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,16:15,Royal,410₹,45,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,16:15,Club,340₹,63,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,16:15,Executive,320₹,36,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:30,DressCircle,140₹,182,24
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:30,RearStall,110₹,28,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Premium,150₹,138,55
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,SuperPremium,250₹,20,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,250₹,73,50
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,230₹,92,70
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,170₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,210₹,245,128
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,180₹,42,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:40,RoyaleRecliners,480₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:40,Club,280₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:40,Executive,260₹,90,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,180₹,48,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,160₹,72,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,150₹,36,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:50,Plat,140₹,325,68
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:50,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:50,PlatinumPlus,210₹,30,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,16:50,Recliner,580₹,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,16:50,Classic,300₹,86,69
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:55,Club,240₹,170,65
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:55,Executive,220₹,69,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Prime,290₹,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Classic,240₹,200,50
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,137
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,65
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,28
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,71
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,18
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,63
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Gold,150₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Platinum,150₹,116,99
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Royal,270₹,9,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Normal,220₹,22,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Executive,240₹,55,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Premium,260₹,32,31
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Lounger,200₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Gold,130₹,12,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Platinum,150₹,65,39
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,19
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,69
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Silver,110₹,22,8
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Gold,160₹,22,15
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Platinum,250₹,20,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Recliner,300₹,8,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:45,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:45,Gold,150₹,69,1
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:45,Platinum,150₹,161,32
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Stall,112₹,84,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Rear,120₹,257,184
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Box,200₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Recliners,280₹,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Classic,200₹,76,68
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Balcony,180₹,104,80
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,400₹,16,12
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,250₹,155,114
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,210₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Recliner,400₹,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Prime,280₹,20,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Classic,180₹,168,128
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Executive,99₹,63,9
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Gold,99₹,61,29
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Silver,99₹,42,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,19:05,Prime,189₹,130,62
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,19:05,Classic,63.73₹,17,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Silver,260₹,166,130
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Premier,240₹,34,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,RoyaleRecliners,480₹,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,Club,280₹,72,71
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,Executive,260₹,90,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Royale,230₹,42,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,DressCircle,190₹,144,43
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Galleria,190₹,49,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,210₹,73,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,190₹,92,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,170₹,32,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Bengali,19:35,Executive,177₹,134,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:45,Royal,250₹,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:45,Executive,150₹,233,15
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,19:55,Classic,360₹,89,33
Ncr,Delhi,InoxNehruPlace,Bengali,19:55,Club,150₹,75,3
Ncr,Delhi,InoxNehruPlace,Bengali,19:55,Executive,150₹,70,0
Ncr,Delhi,InoxNehruPlace,Bengali,19:55,Royal,150₹,33,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:00,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:00,Classic,150₹,132,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,20:05,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,20:05,Classic,150₹,232,88
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:25,Normal,240₹,22,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:25,Executive,260₹,64,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:25,Premium,280₹,38,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Kiddles,320₹,57,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:20,Recliner,510₹,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:20,Classic,230₹,72,28
