State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:20,Club,150₹,105,8
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:20,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:20,Royal,150₹,42,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Recliner,410₹,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Prime,150₹,110,38
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:25,Classic,130₹,48,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:25,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:25,Classic,160₹,200,40
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:25,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:25,Executive,99₹,78,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:25,Recliner,199₹,22,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:25,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:25,Gold,99₹,85,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:25,Silver,99₹,42,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,5
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,100₹,236,25
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,150₹,40,16
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Recliner,310₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Prime,120₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Classic,110₹,51,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,FrontStall,100₹,58,8
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,140₹,402,39
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,160₹,194,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Recliner,350₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Classic,180₹,202,95
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Prime,180₹,19,19
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,90₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,110₹,94,14
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,140₹,152,31
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,130₹,107,58
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,250₹,15,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Royal,100₹,62,55
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalCouple,100₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalRecliner,300₹,8,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Executive,170₹,55,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Premium,170₹,32,31
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,23
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,150₹,75,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,51
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,49
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,69
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,32
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Loungers,250₹,14,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,130₹,107,7
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,150₹,90,6
WestBengal,Kolkata,InoxQuestMall,Bengali,17:00,RoyalRecliner,410₹,18,11
WestBengal,Kolkata,InoxQuestMall,Bengali,17:00,Royal,240₹,72,10
WestBengal,Kolkata,InoxQuestMall,Bengali,17:00,Club,230₹,172,9
WestBengal,Kolkata,InoxQuestMall,Bengali,17:00,Executive,190₹,40,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,SuperComfort,100₹,71,35
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Recliner,150₹,8,6
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:25,Balcony,150₹,106,42
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,FrontStall,115₹,84,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,RearStall,130₹,234,110
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,Balcony,125₹,192,79
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,180₹,48,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,160₹,72,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,150₹,36,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Premium,150₹,138,75
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,SuperPremium,250₹,20,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:45,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:45,Executive,170₹,151,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:45,Premium,190₹,65,40
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinum,150₹,139,13
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,RoyalRecliner,300₹,20,7
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinumm,150₹,93,27
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,150₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,150₹,176,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,150₹,54,17
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Gold,150₹,75,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:00,Platinum,150₹,150,37
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,DressCircle,110₹,182,49
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,RearStall,90₹,28,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,110₹,225,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,110₹,64,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,110₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,130₹,65,38
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Club,140₹,170,45
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Executive,140₹,69,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Royale,310₹,17,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Club,170₹,240,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Executive,170₹,51,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,112₹,257,37
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,190₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,12
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Silver,130₹,26,22
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Gold,150₹,39,35
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:30,Recliner,250₹,12,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Executive,160₹,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,300₹,16,5
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,140₹,36,1
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,140₹,155,52
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:00,Executive,160₹,168,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:00,Premium,160₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:00,Vip,350₹,10,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:00,Prime,190₹,11,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:00,Classic,160₹,200,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,180₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,140₹,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,140₹,30,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Platinum,130₹,107,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Royal,250₹,15,7
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Gold,99₹,85,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:05,Silver,99₹,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,DressCircle,200₹,144,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,Royale,200₹,42,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Silver,220₹,166,65
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Premier,200₹,34,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Executive,99₹,78,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Recliner,199₹,22,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,350₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,180₹,202,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,180₹,19,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:35,Normal,170₹,38,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:35,Executive,190₹,151,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:35,Premium,210₹,65,14
