State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Royale,310₹,39,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,DressCircle,230₹,162,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Galleria,210₹,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Recliner,520₹,21,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Prime,260₹,97,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:05,Classic,240₹,45,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:10,Recliner,350₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:10,Executive,200₹,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:10,Special,180₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,16:15,RoyalRecliner,650₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,16:15,Royal,380₹,45,29
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,16:15,Club,340₹,63,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,16:15,Executive,320₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Silver,300₹,166,138
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Premier,240₹,34,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Premium,150₹,138,40
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,SuperPremium,250₹,20,8
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:30,DressCircle,140₹,182,33
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:30,RearStall,110₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,210₹,73,38
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,190₹,92,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,170₹,32,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,180₹,245,54
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,180₹,42,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:40,RoyaleRecliners,410₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:40,Club,270₹,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:40,Executive,240₹,90,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,180₹,48,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,160₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,150₹,36,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:50,Plat,140₹,325,43
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:50,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:50,PlatinumPlus,210₹,30,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,16:50,Recliner,510₹,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,16:50,Classic,250₹,86,58
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:55,Club,240₹,170,57
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:55,Executive,220₹,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Prime,290₹,11,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Classic,240₹,200,40
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,35
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,44
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,18
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,38
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,104
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,68
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Gold,150₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Platinum,150₹,116,56
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Royal,270₹,9,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Normal,220₹,22,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Executive,240₹,55,53
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Premium,260₹,32,31
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:30,Gold,100₹,33,16
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:30,Platinum,150₹,139,18
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:30,RoyalRecliner,300₹,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:30,Platinumm,150₹,93,21
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Gold,130₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Platinum,150₹,65,38
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Gold,160₹,22,9
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Platinum,250₹,20,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Recliner,300₹,8,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:45,Silver,30₹,146,146
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:45,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:45,Gold,150₹,69,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:45,Platinum,150₹,161,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Stall,112₹,84,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Rear,112₹,257,133
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Box,190₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Recliners,270₹,17,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Classic,190₹,76,36
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Balcony,170₹,104,41
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Recliner,400₹,14,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Prime,280₹,20,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Classic,180₹,168,123
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,230₹,155,81
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,210₹,36,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,19:05,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,19:05,Gold,99₹,61,39
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,19:05,Silver,99₹,42,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,19:05,Prime,189₹,130,47
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,19:05,Classic,63.73₹,17,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Silver,280₹,166,75
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Premier,240₹,34,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,RoyaleRecliners,480₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,Club,280₹,72,67
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,Executive,260₹,90,29
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:30,FrontStall,115₹,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:30,RearStall,130₹,234,133
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:30,Balcony,125₹,192,105
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Royale,290₹,42,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,DressCircle,230₹,144,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Galleria,210₹,49,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,210₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,190₹,92,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,170₹,32,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Bengali,19:35,Executive,177₹,134,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:45,Royal,250₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:45,Executive,150₹,233,15
Ncr,Delhi,InoxNehruPlace,Bengali,19:55,Club,150₹,75,0
Ncr,Delhi,InoxNehruPlace,Bengali,19:55,Executive,150₹,70,0
Ncr,Delhi,InoxNehruPlace,Bengali,19:55,Royal,150₹,33,12
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,19:55,Classic,380₹,89,61
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:00,Recliner,250₹,8,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:00,Classic,150₹,132,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,20:05,Recliner,250₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,20:05,Classic,150₹,232,49
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Executive,260₹,64,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Premium,280₹,38,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Kiddles,320₹,57,47
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:20,Recliner,580₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:20,Classic,310₹,72,67
