State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:20,Club,150₹,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:20,Executive,150₹,51,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:35,Prime,190₹,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:35,Classic,160₹,200,21
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:45,RearStall,80₹,614,11
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:45,Balcony,100₹,188,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,RearStall,80₹,270,12
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,Balcony,100₹,201,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Royal,100₹,62,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalCouple,100₹,12,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,43
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,14
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Royal,330₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,CoupleSeats,160₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Premier,160₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Silver,160₹,198,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Executive,99₹,64,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Premium,99₹,38,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:10,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:10,RearStall,90₹,28,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,146
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:45,Silver,220₹,166,30
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:45,Premier,200₹,34,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,RearStall,130₹,234,14
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,Balcony,125₹,192,23
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Gold,160₹,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Recliner,300₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Recliner,390₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Prime,250₹,16,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Classic,150₹,93,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,3
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,19:55,Classic,270₹,89,14
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,75,25
