State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,13,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,₹110,92,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,₹110,135,1
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,₹200,82,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,₹210,40,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,₹200,149,34
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalSilver,₹180,22,2
Maharashtra,Beed,SantoshimataBeed,Marathi,15:15,Daimond,₹150,25,4
Maharashtra,Beed,SantoshimataBeed,Marathi,15:15,Gold,₹150,40,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,1
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,₹100,226,50
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,₹100,142,21
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Silver,₹120,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Executive,₹100,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Platinum,₹150,88,23
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Silver,₹120,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Executive,₹100,46,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,16:30,Gold,₹150,147,17
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,₹160,133,57
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,₹140,57,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,Silver,₹180,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,Gold,₹200,177,21
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,PlatinumRecliner,₹300,16,3
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,19
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Vip,₹130,53,8
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Silver,₹110,92,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSofa,₹250,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalGold,₹200,123,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSilver,₹180,30,5
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,₹200,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,₹170,128,28
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,₹170,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Platinum,₹200,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Silver,₹200,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Normal,₹200,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Executive,₹200,98,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Premium,₹200,30,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,20:20,Normal,₹220,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,20:20,Executive,₹220,171,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,20:20,Premium,₹220,52,16
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Silver,₹110,92,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,PrimePlus,₹170,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,Prime,₹150,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,Classic,₹140,70,0
