State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Silver,₹100,78,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Sofa,₹200,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Gold,₹170,128,30
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Silver,₹170,42,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,₹110,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,₹110,322,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Silver,₹200,20,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:45,Silver,₹130,48,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:45,Gold,₹140,177,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:45,ClubSofa,₹180,18,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,PrimePlus,₹260,17,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Prime,₹170,111,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Classic,₹150,48,4
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Gold,₹120,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Silver,₹120,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Prime,₹190,110,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Classic,₹160,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:45,Silver,₹160,182,62
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:45,Premiere,₹150,37,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:00,Royale,₹200,14,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:00,Club,₹140,234,33
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:00,Executive,₹140,36,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,₹80,196,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,₹110,135,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,93,3
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,13,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,₹130,53,3
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,₹110,92,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:00,Gold,₹90,236,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,₹190,40,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,₹200,82,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,₹200,149,14
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalSilver,₹180,22,1
Maharashtra,Beed,SantoshimataBeed,Marathi,15:15,Daimond,₹150,25,7
Maharashtra,Beed,SantoshimataBeed,Marathi,15:15,Gold,₹150,40,1
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,11
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,₹100,226,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,₹100,142,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Platinum,₹150,88,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Silver,₹120,202,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Executive,₹100,46,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,₹140,133,52
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,₹120,57,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Gold,₹150,147,8
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Silver,₹110,92,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,₹160,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,₹130,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,₹100,82,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSofa,₹220,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalGold,₹170,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSilver,₹150,30,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,₹200,17,8
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,₹170,128,28
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,₹170,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Gold,₹200,50,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Silver,₹200,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Normal,₹230,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Executive,₹250,59,36
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Premium,₹280,45,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Normal,₹170,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Executive,₹170,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Premium,₹190,40,12
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Vip,₹130,53,5
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Silver,₹110,92,0
