State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,₹100,142,33
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Silver,₹120,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Executive,₹100,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Platinum,₹150,88,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Silver,₹120,202,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Executive,₹100,46,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:45,Silver,₹210,182,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:45,Premiere,₹200,37,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,₹160,133,69
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,₹140,57,9
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Gold,₹150,147,30
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,Silver,₹180,48,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,Gold,₹200,177,85
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,PlatinumRecliner,₹300,16,8
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,20
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,8
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Vip,₹130,53,9
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Silver,₹110,92,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSofa,₹250,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalGold,₹200,123,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSilver,₹180,30,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,₹200,17,9
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,₹170,128,28
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,₹170,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Silver,₹200,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Normal,₹260,46,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Executive,₹280,70,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Premium,₹300,57,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Vip,₹500,14,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Normal,₹200,29,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Executive,₹200,98,87
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Premium,₹200,30,25
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:15,Gold,₹130,66,65
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:15,Silver,₹130,22,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,20:20,Normal,₹220,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,20:20,Executive,₹220,171,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,20:20,Premium,₹220,52,14
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Vip,₹130,53,22
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Silver,₹110,92,0
