State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Classic,₹150,48,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Gold,₹120,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Silver,₹120,24,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:45,Silver,₹160,182,72
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:45,Premiere,₹150,37,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:00,Royale,₹150,14,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:00,Club,₹90,234,49
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:00,Executive,₹90,36,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,₹190,40,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,₹200,82,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,₹110,135,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,14,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,₹110,92,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,₹80,196,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:00,Gold,₹90,236,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:10,Recliner,₹350,14,8
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:10,Prime,₹200,139,7
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:10,Classic,₹170,34,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,₹200,149,10
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalSilver,₹180,22,3
Maharashtra,Beed,SantoshimataBeed,Marathi,15:15,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:15,Gold,₹150,40,1
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,₹100,226,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,₹100,142,19
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:00,Royale,₹150,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:00,Club,₹90,234,39
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:00,Executive,₹90,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,₹140,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,₹120,57,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Gold,₹150,147,15
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,80,6
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Silver,₹110,92,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,₹160,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,₹130,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,₹100,82,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSofa,₹220,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalGold,₹170,123,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSilver,₹150,30,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,₹200,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,₹170,128,36
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,₹170,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Gold,₹200,50,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Silver,₹200,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Normal,₹230,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Executive,₹250,59,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Premium,₹280,45,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Normal,₹99,23,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Executive,₹99,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Premium,₹99,40,40
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:00,Gold,₹150,80,5
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:00,Silver,₹130,64,3
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Vip,₹130,53,3
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Silver,₹110,92,0
