State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:00,Club,₹140,234,27
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:00,Executive,₹140,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,₹140,133,43
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,₹120,57,4
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Gold,₹150,147,5
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,₹160,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,₹130,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,₹100,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Vip,₹130,53,2
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Silver,₹110,92,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSofa,₹220,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalGold,₹170,123,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSilver,₹150,30,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,₹120,142,142
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,₹200,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,₹170,128,33
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,₹170,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Silver,₹200,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Normal,₹230,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Executive,₹250,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Premium,₹280,45,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Normal,₹170,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Executive,₹170,68,47
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:20,Premium,₹190,40,39
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:00,Gold,₹150,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:00,Silver,₹130,64,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Vip,₹130,53,10
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Silver,₹110,92,0
