State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Beed,SantoshimataBeed,Marathi,15:15,Gold,₹150,40,1
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,₹200,149,2
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalSilver,₹180,22,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,₹100,142,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,16
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,₹100,226,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,₹100,142,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:00,Royale,₹200,14,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:00,Club,₹112,234,50
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:00,Executive,₹112,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,₹140,133,41
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,₹120,57,5
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Gold,₹150,147,9
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Vip,₹130,53,2
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Silver,₹110,92,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,₹160,13,3
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,₹130,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,₹100,82,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalGold,₹200,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSilver,₹180,30,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,₹200,17,14
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,₹170,128,36
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,₹170,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Silver,₹200,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:05,Normal,₹170,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:05,Executive,₹170,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:05,Premium,₹190,40,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,20:20,Normal,₹250,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,20:20,Executive,₹270,59,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,20:20,Premium,₹290,45,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Vip,₹130,53,4
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Silver,₹110,92,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:00,Gold,₹150,80,3
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:00,Silver,₹130,64,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,22:30,PrimePlus,₹270,17,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,22:30,Classic,₹190,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,22:30,Prime,₹190,111,44
