State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Beed,SantoshimataBeed,Marathi,15:15,Gold,₹150,40,3
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,₹100,142,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,1
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,16
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,₹100,226,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,₹80,142,142
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Silver,₹120,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Executive,₹100,57,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,16:30,Gold,₹150,147,8
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,₹160,133,66
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,₹140,57,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,Silver,₹180,48,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,Gold,₹200,177,15
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,PlatinumRecliner,₹300,16,5
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Vip,₹130,53,2
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Silver,₹110,92,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,37
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSofa,₹250,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalGold,₹200,123,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSilver,₹180,30,1
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,₹200,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,₹170,128,33
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,₹170,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Silver,₹200,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Normal,₹260,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Executive,₹280,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Premium,₹300,57,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Vip,₹500,14,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Club,₹110,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Gold,₹110,80,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Vip,₹130,53,3
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Silver,₹110,92,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,21:00,Normal,₹280,21,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,21:00,Executive,₹300,59,59
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,21:00,Premium,₹320,45,45
