State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:30,Executive,200₹,128,8
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:30,Club,150₹,61,11
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:30,Executive,150₹,65,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,343,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,41
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,PremiumClass,150₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,GoldClass,120₹,233,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,SilverClass,100₹,511,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:30,Club,200₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:30,Executive,200₹,50,0
,Maddur,SumaChitramandiraMaddur,Kannada,10:30,FirstClass,101₹,600,300
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,10:45,Gold,250₹,148,8
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,10:45,PlatinumSofa,200₹,40,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,10:45,Diamomd,150₹,504,0
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Balcony,110₹,300,4
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Stall,100₹,552,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:50,Premium,150₹,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:50,Luxury,200₹,19,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,6
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,0
Karnataka,Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,2
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,32
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Club,160₹,47,8
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Executive,150₹,40,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,1
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,655,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,110,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:30,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:30,Silver,150₹,66,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,1Platinum,150₹,87,44
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,2Gold,100₹,281,193
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,3Silver,80₹,317,208
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,Balcony,150₹,143,2
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,DressCircle,100₹,552,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,14
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,6
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,162,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,12:00,Normal,180₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,12:00,Executive,200₹,265,19
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Silver,120₹,48,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:05,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:05,ClassicPlus,140₹,138,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:05,Prime,250₹,10,3
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:15,Classic,150₹,152,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Classic,210₹,140,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Prime,230₹,120,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Recliner,400₹,33,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Gold,180₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,PlatinumRecliner,300₹,20,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:30,Classic,220₹,150,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:30,Recliner,400₹,12,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:30,Classic,150₹,140,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:30,Prime,150₹,108,24
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:30,Recliner,300₹,14,3
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,12:30,Balcony,120₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Classic,210₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Prime,230₹,95,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Recliner,400₹,17,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Executive,160₹,160,18
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Premium,180₹,70,43
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:00,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:00,Secondclass,100₹,528,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,398,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:00,Club,290₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:00,Executive,280₹,60,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,100₹,307,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:00,Classic,180₹,228,38
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:00,Recliner,320₹,12,3
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,120₹,171,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:00,Classic,220₹,170,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:00,Recliner,400₹,16,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Executive,180₹,102,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Premium,200₹,53,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,13:10,Classic,140₹,240,25
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,13:10,Prime,190₹,24,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:10,Classic,180₹,165,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:10,Recliner,330₹,12,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,30
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Gold,150₹,93,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Special,150₹,11,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:15,Balcony,120₹,134,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:15,SecondClass,100₹,546,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:15,Gold,250₹,332,18
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:15,Sofa,250₹,21,18
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:15,Premiere,280₹,169,18
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Executive,150₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Premium,150₹,58,8
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,13:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,13:15,SecondCls,120₹,561,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,13:15,Balcony,120₹,162,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:25,Royal,500₹,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:25,Club,290₹,237,26
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Balcony,150₹,209,15
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,120₹,316,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,13
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,PlatinumSofa,200₹,40,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,Diamomd,150₹,504,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,250₹,50,7
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,150₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,150₹,300,0
,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,13:30,Balcony,100₹,264,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,343,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,13:30,DeluxClass,120₹,208,42
,Maddur,SumaChitramandiraMaddur,Kannada,13:30,FirstClass,101₹,600,300
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:35,Club,280₹,28,11
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:35,Executive,270₹,85,8
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,100₹,574,43
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Box,100₹,20,20
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:45,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:45,Executive,150₹,90,5
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:45,Silver,130₹,30,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:55,Club,190₹,79,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:55,Executive,180₹,96,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,120₹,248,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,14:00,Balcony,120₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,14:00,SecondClass,100₹,424,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,336,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,100₹,342,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,34
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,14:00,PremiumClass,150₹,56,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,14:00,GoldClass,120₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,14:00,SilverClass,100₹,511,0
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:15,Platinum,200₹,120,2
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:15,Gold,150₹,302,4
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:15,Silver,120₹,678,8
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,120₹,448,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,Balcony,200₹,331,3
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,MiniBalcony,150₹,94,3
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,FirstClass,100₹,655,2
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:45,1Platinum,150₹,87,44
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:45,2Gold,100₹,281,193
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:45,3Silver,80₹,317,208
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,Balcony,150₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,DressCircle,100₹,552,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,21
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,4
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,162,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Silver,120₹,48,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,15:10,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,15:10,Club,190₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,15:10,Executive,170₹,84,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:20,Classic,150₹,152,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,210₹,140,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,230₹,120,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,400₹,33,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:35,PlatinumRecliner,350₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:35,Gold,190₹,173,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:35,Silver,170₹,34,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,15:35,Gold,600₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,15:35,GoldPrime,700₹,12,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:35,Classic,150₹,140,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:35,Prime,150₹,108,27
