State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:10,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:10,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:10,Premium,130₹,63,63
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:35,PremiumStall,100₹,486,11
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:35,DressCircle,160₹,107,14
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:35,Balcony,150₹,228,7
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:40,1stClass,30₹,720,27
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:40,Balcony,50₹,130,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Club,140₹,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Executive,140₹,42,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,19:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,19:30,RearStall,80₹,502,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,270,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,112₹,100,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,200₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,360₹,12,0
