State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,19:40,Insignia,250₹,54,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,PrimePlus,112₹,65,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Club,112₹,55,30
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Royale,112₹,66,47
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:00,Insignia,450₹,75,5
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,20:05,Classic,112₹,135,135
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,20:05,Recliner,200₹,9,9
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,RoyalRecliner,250₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,Club,150₹,112,4
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,Royal,150₹,32,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,112₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,112₹,44,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:35,Prime,112₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:40,Insignia,350₹,38,5
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,20:45,Classic,170₹,210,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Royale,180₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Executive,112₹,21,0
