State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Prime,150₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Recliner,300₹,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Club,112₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Royale,112₹,57,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,170₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,112₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,112₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Prime,150₹,119,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,PrimePlus,200₹,10,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:05,DressCircle,112₹,181,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:05,Galleria,112₹,60,0
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,15:05,Elite2D,202₹,126,0
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,15:05,Budget,63₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,RoyalRecliner,550₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Royal,300₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Club,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Executive,260₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:15,Economy,150₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:15,Premier,160₹,133,11
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:15,XClass,180₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:25,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:25,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:25,Premium,150₹,81,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,15:25,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,15:25,Prime,140₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,15:25,Recliner,180₹,27,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:35,Prime,150₹,88,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:35,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:35,ClassicNormal,300₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:35,ClassicSuperior,350₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:35,ReclinersNormal,800₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Insignia,400₹,84,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Royale,112₹,61,14
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Classic,110₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Prime,130₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,PrimePlus,150₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Recliner,250₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Classic,190₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Recliner,350₹,7,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:15,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:15,Prime,150₹,292,87
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:15,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:15,Recliner,300₹,16,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Executive,150₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Premium,150₹,49,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Prime,150₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Recliner,300₹,12,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:35,Classic,230₹,172,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:35,Recliner,650₹,27,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,150₹,66,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:45,Classic,150₹,80,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:45,Prime,150₹,172,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:45,Recliner,300₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Classic,150₹,96,96
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Gold,400₹,15,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Premium,170₹,140,140
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Insignia,400₹,26,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Royale,112₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,200₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,200₹,55,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Executive,180₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,150₹,96,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,300₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:05,Kiddles,140₹,34,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Executive,110₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Premium,110₹,33,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:15,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:15,Prime,150₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:15,Recliner,300₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Premium,110₹,54,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Vip,450₹,20,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:30,Prime,150₹,72,21
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:30,Classic,150₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Insignia,500₹,38,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Club,112₹,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Royale,112₹,111,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:35,Insignia,700₹,30,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,17:35,PlatinumOffline,150₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,17:35,GoldOffline,130₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,17:35,SilverOffline,100₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,17:35,SpecialOffline,170₹,48,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,17:35,BoxOffline,250₹,6,6
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,180₹,76,12
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,160₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalSofa,200₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalGold,180₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Premier,112₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Silver,112₹,26,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:00,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:00,RoyalPlus,350₹,42,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,18:00,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,18:00,Prime,150₹,95,15
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:05,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:05,Prime,150₹,72,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:10,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:10,Executive,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,150₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,150₹,13,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,99,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:00,Classic,150₹,142,30
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Gold,110₹,218,25
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,SilverOffline,110₹,93,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,150₹,69,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,Prime,150₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,PrimePlus,150₹,13,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Classic,150₹,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Prime,150₹,9,3
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Royal,130₹,63,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Classic,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Prime,150₹,15,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Platinum,110₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Gold,110₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Special,140₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Gold,280₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Normal,240₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,DoubleSofa,280₹,24,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Lounger,260₹,8,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:30,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:30,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:30,Premium,180₹,67,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:30,Vip,350₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,300₹,24,5
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,PrimePlus,150₹,13,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Normal,112₹,174,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:40,Classic,150₹,119,7
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,19:40,Insignia,400₹,54,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:40,Classic,63₹,11,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:40,Prime,202₹,102,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Vip,300₹,24,24
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Royal,112₹,95,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,PrimePlus,150₹,65,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Classic,150₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Prime,150₹,61,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Executive,260₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Premium,280₹,46,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Premium,240₹,59,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Prime,150₹,134,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,150₹,146,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,300₹,24,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,20:05,Platinum,800₹,40,5
