State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:30,RoyaleRecliner,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:30,Club,112₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:30,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:30,Royale,112₹,30,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Club,112₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Executive,112₹,36,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Royale,112₹,57,13
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:55,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:55,Galleria,112₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Lounger,175₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Classic,112₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Prime,112₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Recliner,350₹,14,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,120₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,70₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,70₹,16,0
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,15:05,Elite2D,202₹,126,0
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,15:05,Budget,63₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,RoyalRecliner,200₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Royal,112₹,64,18
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:30,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:30,Prime,112₹,95,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:35,Prime,112₹,88,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:35,Classic,112₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:35,ClassicNormal,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:35,ClassicSuperior,200₹,47,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:35,ReclinersNormal,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Insignia,250₹,84,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Royale,112₹,61,14
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Recliner,250₹,8,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Normal,110₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Executive,110₹,82,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Premium,110₹,49,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:40,Insignia,500₹,30,4
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Hindi,16:40,ExecutiveOffline,160₹,119,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,130₹,66,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Classic,100₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Premium,100₹,140,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:50,Insignia,250₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:55,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:55,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:55,Premium,110₹,33,1
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,112₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,112₹,55,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:05,Kiddles,129₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:40,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:40,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:40,Silver,112₹,32,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalSilver,140₹,30,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,RoyalRecliner,180₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,Royal,112₹,48,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:15,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:15,RoyalPlus,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,18:30,Classic,110₹,142,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,189₹,99,99
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Gold,110₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,SilverOffline,110₹,93,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,112₹,69,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Royal,70₹,63,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Classic,112₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Prime,112₹,15,2
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Special,112₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Executive,112₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Gold,212₹,13,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Gold,100₹,48,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,19:40,Insignia,250₹,54,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Normal,112₹,174,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Premium,110₹,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Vip,200₹,24,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Club,112₹,55,30
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Royale,112₹,66,27
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,PrimePlus,112₹,65,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:00,Insignia,450₹,75,15
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,20:05,Classic,112₹,135,2
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,20:05,Recliner,200₹,9,0
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,RoyalRecliner,250₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,Royal,150₹,32,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,112₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,112₹,44,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:35,Prime,112₹,76,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,20:40,Platinum,600₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,20:40,PlatinumSuperior,800₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:40,Insignia,350₹,38,11
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,20:45,Classic,170₹,210,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Royale,180₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Executive,112₹,21,0
