State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,200₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,200₹,55,15
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Executive,180₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,150₹,96,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,300₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Executive,220₹,92,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Premium,220₹,33,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,17:05,Classic,230₹,172,25
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,17:05,Recliner,650₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:05,Kiddles,221₹,40,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:15,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:15,Prime,150₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:15,Recliner,300₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Executive,170₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Premium,190₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Vip,450₹,20,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:30,Prime,150₹,72,18
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:30,Classic,150₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Royale,350₹,111,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Club,330₹,128,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:35,Insignia,"1,050₹",30,6
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,180₹,76,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,160₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalSofa,200₹,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalGold,180₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Silver,200₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Executive,180₹,22,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,18:00,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,18:00,Prime,150₹,95,15
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:05,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:05,Prime,150₹,82,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:10,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:10,Executive,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,18:15,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,18:15,RoyalPlus,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,18:30,Classic,150₹,142,7
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,150₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,150₹,13,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,99,8
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Platinum,230₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Gold,180₹,218,25
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,SilverOffline,160₹,93,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,150₹,69,22
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,Prime,150₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,PrimePlus,150₹,13,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Classic,150₹,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Prime,150₹,9,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:20,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:20,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:20,Premium,200₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:20,Vip,400₹,12,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Royal,130₹,63,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Classic,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Prime,150₹,15,5
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Special,140₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Gold,280₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Normal,240₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,DoubleSofa,280₹,24,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Lounger,260₹,8,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Platinum,110₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Gold,110₹,48,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,300₹,24,6
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:35,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:35,PrimePlus,150₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:40,Classic,150₹,119,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:40,Classic,63₹,11,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:40,Prime,202₹,102,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Executive,150₹,34,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Premium,150₹,56,56
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Vip,300₹,24,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Normal,230₹,174,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,19:40,Premium,200₹,87,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,19:40,Classic,190₹,171,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Royal,170₹,95,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,PrimePlus,150₹,65,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Classic,150₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Prime,150₹,61,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Executive,260₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Premium,280₹,46,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Premium,240₹,59,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Classic,150₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Prime,150₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,150₹,146,54
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,300₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,20:05,Platinum,800₹,40,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,20:05,PlatinumSuperior,"1,000₹",16,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,20:05,Classic,150₹,135,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,20:05,Recliner,250₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,Royale,230₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,Executive,190₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,150₹,44,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Royal,330₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Club,320₹,65,1
