State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:55,Executive,110₹,92,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:55,Premium,110₹,33,1
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,112₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,112₹,55,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:05,Kiddles,129₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:40,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:40,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:40,Silver,112₹,32,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalSilver,140₹,30,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:15,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:15,RoyalPlus,300₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,RoyalRecliner,180₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,Royal,112₹,48,8
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,18:30,Classic,110₹,142,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,189₹,99,75
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,112₹,69,20
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Royal,70₹,63,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Classic,112₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Prime,112₹,15,4
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Special,112₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Executive,112₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Gold,212₹,13,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Platinum,80₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Gold,80₹,48,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Normal,112₹,174,10
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,19:40,Insignia,250₹,54,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,PrimePlus,112₹,65,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Club,112₹,55,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Royale,112₹,66,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:00,Insignia,450₹,75,5
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,20:05,Classic,112₹,135,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,20:05,Recliner,200₹,9,4
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,RoyalRecliner,250₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,Royal,150₹,32,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,112₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,112₹,44,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:35,Prime,112₹,76,76
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:40,Insignia,350₹,38,5
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,20:45,Classic,170₹,210,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Royale,180₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Executive,112₹,21,0
