State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,18:35,3DClassic,185₹,158,33
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,18:35,3DRecliner,385₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:50,Classic,220₹,128,12
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:50,Prime,240₹,80,42
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:50,Recliner,340₹,17,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Royale,290₹,30,20
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Club,270₹,32,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Executive,250₹,16,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:00,Gold3DGlassL,400₹,630,55
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,152,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Executive,180₹,129,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Vip,280₹,10,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,19:00,3DClassic,330₹,48,8
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,19:00,3DPrime,380₹,32,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,19:00,3DGold,130₹,66,12
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,19:00,3DSilver,130₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,Club,112₹,75,17
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,Executive,112₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,Royal,112₹,33,26
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,112₹,66,17
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,200₹,16,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Classic,230₹,120,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Recliner,340₹,8,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DRecliner,150₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DSofaPlatinum,90₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DSofaGold,90₹,9,0
Kerala,Kochi,ShenoysKochi,English,20:30,Luxe3D,360₹,68,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:30,Classic,220₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:30,Prime,240₹,117,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:30,Recliner,450₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:40,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:40,Prime,150₹,39,11
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:40,PrimePlus,150₹,13,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:05,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:05,Executive,190₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:05,Premium,210₹,44,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:30,Club,250₹,246,24
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:45,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:45,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:45,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:45,Silver,100₹,51,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,250₹,71,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,240₹,260,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:45,Club,250₹,246,115
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:00,Classic,290₹,49,14
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,3DClassic,425₹,116,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:05,Executive,150₹,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:05,Premium,150₹,47,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:10,Classic,112₹,87,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:10,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:10,4DxPrime,290₹,52,25
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,3DGold,160₹,63,21
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:15,4DxClassic,300₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:15,4DxPrime,300₹,84,6
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:15,4DxClassic,475₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:15,4DxPrime,475₹,84,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,3DClassic,200₹,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,3DPrime,220₹,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,3DRecliner,380₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:25,Classic,250₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:25,Prime,300₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:25,Recliner,400₹,8,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,54,54
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Royale,112₹,59,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,3DSilver,180₹,84,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:30,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:30,Executive,110₹,59,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:30,Premium,110₹,45,28
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Executive,210₹,72,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Premium,240₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:55,3DClassic,185₹,282,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:55,3DRecliner,385₹,13,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Classic,170₹,22,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,ClassicPlus,190₹,22,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Prime,240₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Recliner,390₹,9,9
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,300₹,72,34
