State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Prime,230₹,96,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Prime,200₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Recliner,360₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Kiddles,360₹,57,10
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:35,Normal,360₹,65,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:35,Executive,380₹,93,16
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:35,Vip,580₹,11,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,3DBudget,95₹,26,22
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,3DElite,184₹,219,80
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,3DPrime,184₹,170,42
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:25,3DBudget,101₹,20,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:25,3DElite,246₹,174,36
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:50,Normal,190₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:50,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:50,Premium,190₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:50,Vip,450₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Diamond3D,220₹,34,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Platinum3D,195₹,40,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Silver3D,110₹,14,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Gold3D,160₹,155,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,ClassicPlus,230₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Prime,280₹,70,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Recliner,440₹,9,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:05,Royal,360₹,44,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:05,DressCircle,320₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:05,Galleria,280₹,36,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:15,Platinum,800₹,19,2
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:15,PlatinumSuperior,"1,000₹",6,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,200₹,112,12
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,250₹,47,19
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,DboxRecliner,"1,000₹",9,5
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:30,Classic,260₹,24,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:30,Prime,310₹,84,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Classic,280₹,24,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Prime,300₹,56,56
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,PrimePlus,330₹,32,32
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Recliner,480₹,11,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Royale,290₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Club,270₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Executive,250₹,16,0
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:10,Classic,420₹,84,12
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:10,Prime,470₹,24,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,21:30,3DClassic,480₹,48,24
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,21:30,3DPrime,530₹,32,27
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Executive,210₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Premium,230₹,33,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:30,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:30,Executive,230₹,97,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:30,Premium,250₹,43,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,Normal,250₹,69,23
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,DoubleSofa,375₹,24,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,Lounger,320₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,SingleSofa,350₹,6,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,21:35,Classic,330₹,49,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:35,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:35,Executive,190₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:35,Premium,210₹,44,17
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:35,Normal,200₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:35,Executive,240₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:35,Premium,260₹,45,17
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:35,Vip,800₹,10,0
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,21:40,Classic,210₹,128,2
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,21:40,Prime,240₹,114,0
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,21:40,Recliner,470₹,10,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:40,RoyaleRecliners,420₹,16,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:40,Royale,260₹,105,10
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:40,Club,240₹,85,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:45,Normal,200₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:45,Executive,220₹,105,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:45,Premium,240₹,50,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,290₹,77,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,21:45,Kiddles,250₹,40,9
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Classic,260₹,172,8
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Prime,270₹,34,7
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Recliner,490₹,13,4
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,21:50,Club,250₹,61,4
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,21:50,Royale,250₹,55,31
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,21:50,Executive,230₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:50,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:50,Premium,220₹,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:50,Executive,200₹,81,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Club,241₹,137,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Executive,96₹,16,16
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,21:55,PlatinumSuperior,"1,050₹",12,2
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,21:55,Platinum,950₹,18,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Club,260₹,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Executive,240₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Executive,270₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Premium,270₹,34,23
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:00,Insignia,650₹,51,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,22:00,Normal,94₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,22:00,Executive,240₹,196,16
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,22:00,Insignia,870₹,36,6
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:10,Platinum,"1,100₹",45,14
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:10,PlatinumSuperior,"1,300₹",16,15
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Classic,300₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Prime,340₹,134,8
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Recliner,750₹,8,2
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxClassic,500₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxPrime,520₹,60,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:25,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:25,Executive,320₹,73,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:25,Premium,340₹,36,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,310₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,340₹,96,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,680₹,26,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,3DGold,220₹,63,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Normal,700₹,108,68
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Classic,360₹,96,5
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Prime,410₹,33,22
