State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,450₹,8,0
Assam,Guwahati,InoxAurusGuwahati,English,09:00,Insignia,370₹,44,19
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Classic,180₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Prime,180₹,253,31
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Recliner,260₹,54,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,180₹,167,73
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:00,3DMillar,150₹,77,3
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:00,3DLounger,150₹,10,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Recliner,550₹,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Gold,280₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Silver,240₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,180₹,206,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,265₹,12,2
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DSofa,250₹,22,6
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DGold,200₹,182,40
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DLounger,180₹,9,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,180₹,141,15
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,180₹,41,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,150₹,227,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,270₹,15,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,180₹,210,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,09:00,Plat,140₹,225,30
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,09:00,Gold,140₹,64,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:00,Classic,240₹,182,30
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:00,Recliner,480₹,16,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,SofaPlatinum,130₹,36,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,SofaGold,100₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,130₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,150₹,193,50
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,250₹,28,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,350₹,16,9
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,120₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,130₹,154,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,240₹,22,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,140₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,140₹,200,35
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,300₹,13,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,300₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,210₹,59,9
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,200₹,8,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Classic,150₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Prime,180₹,125,26
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,220₹,32,16
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,140₹,125,44
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,180₹,12,11
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Normal,130₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Executive,140₹,64,7
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,New3DGold,160₹,194,50
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,New3DSilver,160₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Classic,110₹,34,6
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Prime,160₹,135,41
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Recliner,290₹,33,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Executive,150₹,59,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Premium,150₹,45,29
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,3DGold,130₹,211,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,3DSilver,100₹,166,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,177,52
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,160₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,180₹,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,190₹,198,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,210₹,156,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,290₹,39,28
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,244₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,252₹,114,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,210₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,160₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,260₹,186,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,310₹,14,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Classic,250₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Premium,270₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Executive,290₹,80,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:00,Luxe,500₹,32,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:00,LuxeSuperior,500₹,12,6
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:00,SilverOnline,150₹,46,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:00,PremiumOnline,160₹,161,6
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:00,ClubOnline,180₹,248,48
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,180₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,180₹,45,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,180₹,291,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,190₹,161,36
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,210₹,121,59
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,340₹,9,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,09:10,Royal,320₹,15,9
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,09:10,Executive,202₹,306,20
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Royal,130₹,76,11
Kerala,Trivandrum,PvrKripaTrivandrum,English,09:10,3DClassic,165₹,196,16
Kerala,Trivandrum,PvrKripaTrivandrum,English,09:10,3DPrime,185₹,16,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Normal,180₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Executive,200₹,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Premium,220₹,73,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Vip,380₹,20,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:10,Normal,170₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:10,Executive,170₹,96,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:10,Vip,260₹,11,7
,Imphal,KumecsCinemaImphal,English,09:15,Normal,250₹,30,30
,Imphal,KumecsCinemaImphal,English,09:15,Standard,300₹,38,38
,Imphal,KumecsCinemaImphal,English,09:15,Executive,350₹,39,39
,Imphal,KumecsCinemaImphal,English,09:15,Premium,400₹,34,34
,Imphal,KumecsCinemaImphal,English,09:15,Recliner,500₹,14,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:15,Royal,260₹,33,23
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:15,Club,240₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:15,Executive,220₹,70,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Normal,200₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Executive,200₹,220,34
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Premium,230₹,80,15
Telangana,Hyderabad,AmbCinemasGachibowli,English,09:15,3DPlatinum,395₹,52,43
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Gold,180₹,10,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Silver,180₹,180,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,RoyalRecliners,180₹,19,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Royal,180₹,96,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Executive,200₹,150,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Premium,220₹,53,12
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,190₹,13,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,140₹,64,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Normal,220₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Executive,240₹,70,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Premium,260₹,57,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Vip,350₹,14,10
Telangana,Hyderabad,MovieMaxAmrHyderabad,Hindi,09:15,3DClassic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Hindi,09:15,3DPrime,280₹,170,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Hindi,09:15,3DRecliner,330₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Premium,200₹,176,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Classic,190₹,208,1
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:15,Gold,140₹,52,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,English,09:15,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,English,09:15,Gold,150₹,171,22
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:15,Classic,276₹,103,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:15,Classic,270₹,172,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:15,Prime,276₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:15,Recliner,570₹,17,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Kiddles,200₹,40,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,220₹,75,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,240₹,86,21
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,500₹,18,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:15,Classic,160₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:15,Prime,180₹,98,12
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:15,PrimePlus,230₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,230₹,12,6
