State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Classic,180₹,39,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Prime,230₹,96,32
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,16:30,Vip,480₹,76,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,3DBudget,95₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,3DElite,184₹,219,184
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:10,Normal,94₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:10,Executive,240₹,152,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,3DPrime,184₹,170,110
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:25,Elite,241₹,126,94
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:25,Budget,96₹,14,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:50,Normal,190₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:50,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:50,Premium,190₹,48,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:50,Vip,450₹,16,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Classic,230₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,ClassicPlus,310₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Prime,330₹,70,26
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Recliner,520₹,9,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:00,Diamond3D,220₹,21,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:00,Platinum3D,195₹,36,17
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:00,Silver3D,110₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:00,Gold3D,160₹,143,39
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,200₹,112,18
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,250₹,47,41
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,DboxRecliner,"1,000₹",9,7
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:30,Classic,300₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:30,Prime,360₹,84,39
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Classic,280₹,24,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Prime,300₹,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,PrimePlus,330₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Recliner,480₹,11,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:05,Royale,290₹,30,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:05,Club,270₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:05,Executive,250₹,16,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:10,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:10,Executive,180₹,83,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:10,Premium,200₹,44,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:10,Classic,420₹,84,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:10,Prime,470₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:30,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:30,Executive,230₹,97,53
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:30,Premium,250₹,43,24
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,21:30,3DClassic,480₹,48,25
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,21:30,3DPrime,530₹,32,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:35,Classic,360₹,49,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:35,Normal,300₹,69,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:35,DoubleSofa,450₹,24,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:35,Lounger,380₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:35,SingleSofa,420₹,6,1
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:35,Royale,250₹,32,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:35,Club,230₹,92,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:35,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:35,Executive,190₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:35,Premium,210₹,44,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:40,Normal,250₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:40,Executive,250₹,105,32
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:40,Premium,250₹,50,33
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,21:40,Classic,250₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,21:40,Prime,290₹,114,19
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,21:40,Recliner,560₹,10,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,320₹,77,36
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,21:45,Kiddles,250₹,40,12
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Classic,280₹,172,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Prime,300₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Recliner,490₹,13,6
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,21:50,Club,250₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,21:50,Royale,250₹,55,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,21:50,Executive,230₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,21:55,Insignia,899₹,41,5
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:00,Insignia,700₹,51,26
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:00,Normal,94₹,22,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:00,Executive,240₹,196,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Executive,270₹,104,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Premium,270₹,34,26
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Club,280₹,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Executive,260₹,50,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:10,Platinum,800₹,45,19
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:10,PlatinumSuperior,"1,000₹",16,6
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Classic,340₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Prime,370₹,134,21
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Recliner,780₹,8,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:25,Normal,350₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:25,Executive,370₹,73,16
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:25,Premium,390₹,36,15
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,3DSilver,200₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,3DGold,220₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,3DPlatinum,390₹,12,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,390₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,360₹,42,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,470₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,940₹,14,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,3DSilver,180₹,84,23
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:30,Silver,210₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:30,Gold,230₹,129,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Normal,200₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Executive,220₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Premium,240₹,51,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Vip,500₹,11,0
